CABra ID  	 612
ANA ID    	 87170000
Longitude 	 -51.387   	 dd
Latitude  	 -29.590   	 dd
Area      	 3015.76   	 km²
Elevation 	 616.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     5	    31	    0.000	      9.262	     21.217	     85.026	      0.703	     11.363	   -0.002	    1.601	    2.999	    2.068
 1987	     6	     1	    0.002	     10.907	     21.997	     85.506	      0.871	     11.785	    1.158	    1.713	    3.161	    2.223
 1987	     6	     2	    0.003	     13.447	     22.631	     91.728	      0.753	      9.169	    0.524	    1.661	    2.671	    1.810
 1987	     6	     3	    1.321	     14.143	     24.472	     90.706	      0.931	     12.723	    2.012	    2.198	    3.536	    2.601
 1987	     6	     4	   17.659	     13.434	     25.340	     81.718	      1.161	     13.727	    2.427	    2.262	    3.772	    2.812
 1987	     6	     5	   21.776	     13.533	     22.973	     85.301	      0.964	      6.106	    3.745	    1.334	    2.001	    1.213
 1987	     6	     6	   16.633	     13.396	     17.916	     96.312	      0.912	      5.475	    1.900	    1.002	    1.810	    1.009
 1987	     6	     7	    0.000	     12.817	     17.166	     92.542	      1.249	      6.708	    0.371	    1.367	    2.035	    1.212
 1987	     6	     8	    0.000	     12.078	     19.797	     92.356	      0.973	      8.979	    0.996	    1.795	    2.529	    1.669
 1987	     6	     9	    0.000	     11.079	     21.502	     90.303	      0.609	     11.914	    1.032	    1.787	    3.165	    2.237
 1987	     6	    10	    0.000	      9.285	     22.469	     87.086	      0.800	     12.446	    1.000	    1.823	    3.251	    2.309
 1987	     6	    11	    0.000	      8.139	     24.453	     75.455	      1.285	     14.104	    0.884	    2.112	    3.640	    2.649
 1987	     6	    12	    0.861	     11.618	     24.229	     86.261	      1.443	      9.493	    3.042	    1.507	    2.715	    1.868
 1987	     6	    13	   26.359	     15.711	     22.350	     92.779	      2.186	      5.791	    1.787	    1.347	    1.963	    1.175
 1987	     6	    14	    7.745	     13.849	     18.225	     97.275	      1.007	      5.353	    1.076	    0.974	    1.792	    0.998
 1987	     6	    15	    6.922	     12.183	     16.056	     95.220	      1.438	      5.596	    1.211	    0.923	    1.778	    0.984
 1987	     6	    16	    1.350	      5.303	     15.272	     82.449	      0.868	     13.217	    0.633	    1.490	    3.014	    2.045
 1987	     6	    17	    1.107	      4.054	     16.522	     81.488	      0.798	     12.959	    0.597	    1.475	    2.964	    2.005
 1987	     6	    18	    0.000	      3.084	     18.517	     74.545	      0.604	     13.681	    0.641	    1.545	    3.140	    2.155
 1987	     6	    19	    0.000	      4.492	     20.616	     71.558	      0.804	     13.337	    0.670	    1.629	    3.203	    2.230
 1987	     6	    20	    0.000	      3.604	     21.214	     74.354	      0.686	     13.860	    0.827	    1.660	    3.298	    2.306
 1987	     6	    21	    0.108	      5.168	     22.776	     72.187	      1.134	     13.384	    0.740	    1.881	    3.314	    2.342
 1987	     6	    22	    4.948	     10.479	     26.009	     78.299	      1.949	      8.945	    1.920	    1.738	    2.594	    1.776
 1987	     6	    23	    8.503	      8.000	     17.478	     74.207	      1.506	     12.174	    0.751	    1.904	    2.985	    2.048
 1987	     6	    24	    0.153	      4.607	     14.498	     77.876	      1.261	     12.774	    0.624	    1.520	    2.875	    1.924
 1987	     6	    25	    0.000	      3.687	     18.255	     86.304	      1.011	     11.027	    0.630	    1.476	    2.644	    1.747
 1987	     6	    26	    0.000	      4.858	     21.180	     77.020	      0.921	     13.275	    0.756	    1.743	    3.225	    2.253
 1987	     6	    27	    0.000	      4.527	     20.767	     61.029	      1.098	     13.932	    0.816	    1.807	    3.332	    2.336
 1987	     6	    28	    0.000	      6.363	     21.410	     84.006	      1.346	     11.912	    0.600	    1.938	    3.006	    2.079
 1987	     6	    29	    0.000	      9.012	     22.100	     81.474	      1.281	     13.002	    0.815	    2.025	    3.346	    2.389
 1987	     6	    30	    0.152	      8.747	     24.541	     77.794	      1.288	     13.758	    1.748	    2.192	    3.585	    2.610
 1987	     7	     1	   20.178	      8.960	     24.070	     76.788	      0.759	     13.505	    2.288	    2.160	    3.521	    2.553
 1987	     7	     2	    2.596	      9.691	     23.092	     76.565	      0.607	     11.085	    1.480	    1.833	    2.986	    2.088
 1987	     7	     3	    8.524	     11.712	     23.594	     73.466	      1.406	     10.891	    1.665	    1.802	    3.015	    2.127
 1987	     7	     4	   33.609	     12.237	     21.671	     78.617	      1.208	      8.292	    2.874	    1.677	    2.423	    1.587
 1987	     7	     5	    0.924	      4.723	     19.638	     69.355	      1.185	     13.529	    0.755	    1.902	    3.225	    2.234
 1987	     7	     6	    1.032	      8.020	     21.949	     84.369	      1.094	     10.752	    1.496	    1.967	    2.840	    1.942
 1987	     7	     7	   22.809	     10.825	     23.853	     85.684	      2.217	      9.922	    2.118	    2.325	    2.788	    1.920
 1987	     7	     8	    9.174	     11.640	     16.047	     92.376	      1.761	      5.503	    0.585	    1.018	    1.755	    0.959
 1987	     7	     9	    0.186	     10.725	     21.462	     83.685	      0.569	     14.414	    1.277	    1.899	    3.705	    2.691
 1987	     7	    10	    0.000	     11.130	     22.264	     86.228	      0.755	     12.031	    0.986	    2.456	    3.225	    2.286
 1987	     7	    11	    0.309	     11.944	     22.667	     82.512	      1.800	      8.830	    2.078	    1.701	    2.560	    1.707
 1987	     7	    12	   17.596	     11.809	     25.758	     79.586	      1.144	     14.568	    0.365	    2.371	    3.936	    2.935
 1987	     7	    13	    2.019	     14.104	     28.253	     77.476	      1.696	     14.921	    1.506	    2.466	    4.183	    3.204
 1987	     7	    14	   10.826	     14.792	     26.935	     73.353	      1.169	     14.405	    0.976	    2.476	    4.038	    3.068
 1987	     7	    15	    0.000	     14.617	     26.144	     61.438	      1.431	     15.870	    0.911	    2.913	    4.364	    3.337
 1987	     7	    16	    0.137	     16.568	     28.252	     58.047	      2.480	     15.913	    0.913	    3.564	    4.518	    3.524
 1987	     7	    17	    0.369	     14.532	     28.499	     66.531	      1.913	     15.621	    0.666	    3.132	    4.390	    3.383
 1987	     7	    18	   10.753	     15.066	     27.810	     70.034	      1.800	     15.153	    2.198	    2.526	    4.270	    3.275
 1987	     7	    19	   19.030	     11.840	     20.278	     95.047	      1.188	      8.667	    1.145	    1.648	    2.491	    1.616
 1987	     7	    20	    0.573	     11.226	     21.707	     91.395	      0.579	     12.544	    0.932	    2.020	    3.348	    2.368
 1987	     7	    21	    0.451	     11.839	     19.974	     88.713	      0.953	     10.779	    1.364	    1.797	    2.938	    2.001
 1987	     7	    22	    0.000	     11.547	     18.229	     87.601	      1.119	      9.278	    0.552	    1.703	    2.574	    1.670
 1987	     7	    23	    0.000	     11.143	     22.666	     82.335	      1.155	     13.882	    1.369	    2.420	    3.682	    2.654
 1987	     7	    24	    0.492	     12.380	     25.083	     75.231	      1.286	     14.320	    1.115	    2.674	    3.908	    2.881
 1987	     7	    25	    0.000	     13.866	     24.746	     72.008	      1.017	     15.908	    1.334	    3.106	    4.328	    3.251
 1987	     7	    26	    0.080	     13.401	     25.852	     66.254	      1.512	     16.149	    0.905	    2.923	    4.414	    3.329
 1987	     7	    27	    1.723	     13.786	     26.759	     72.679	      0.909	     14.342	    2.387	    2.689	    4.024	    3.008
 1987	     7	    28	   53.615	     13.490	     25.542	     72.026	      1.092	     15.826	    2.709	    2.900	    4.335	    3.253
 1987	     7	    29	   35.294	     13.453	     24.905	     77.229	      2.128	     11.979	    2.407	    2.428	    3.404	    2.440
 1987	     7	    30	   17.021	     11.907	     17.289	     81.147	      2.568	      8.929	    2.194	    1.640	    2.510	    1.593
 1987	     7	    31	   13.753	      7.810	     16.469	     79.777	      1.121	     10.591	    0.691	    1.715	    2.704	    1.747
 1987	     8	     1	    0.233	      6.424	     16.409	     83.694	      1.689	     10.464	    1.252	    1.934	    2.635	    1.684
 1987	     8	     2	    0.000	      8.245	     20.020	     77.267	      0.879	     15.997	    1.004	    2.226	    3.970	    2.814
 1987	     8	     3	    0.106	      7.298	     20.121	     75.491	      1.226	     16.072	    1.076	    2.288	    3.954	    2.789
 1987	     8	     4	    0.000	      7.072	     18.549	     80.159	      1.190	      9.823	    1.026	    1.913	    2.595	    1.656
 1987	     8	     5	    1.727	     10.714	     15.453	     96.596	      1.163	      6.436	    2.289	    1.306	    1.951	    1.095
 1987	     8	     6	    6.278	      9.234	     14.803	     87.350	      1.622	      6.405	    1.515	    1.105	    1.899	    1.052
 1987	     8	     7	    6.313	      4.440	     11.096	     83.003	      2.276	     11.485	    1.478	    1.400	    2.602	    1.617
 1987	     8	     8	    4.429	      3.090	     16.626	     82.390	      0.848	     16.015	    1.188	    1.885	    3.618	    2.440
 1987	     8	     9	    0.056	      3.912	     20.262	     79.362	      0.572	     16.968	    1.714	    2.257	    4.021	    2.793
 1987	     8	    10	    0.000	      7.837	     23.955	     79.499	      1.045	     14.454	    1.190	    2.754	    3.795	    2.683
 1987	     8	    11	   10.505	     10.255	     26.632	     72.148	      1.511	     14.093	    2.715	    2.877	    3.891	    2.813
 1987	     8	    12	   56.599	     14.444	     26.293	     75.037	      1.130	     11.159	    3.359	    2.592	    3.311	    2.346
 1987	     8	    13	   22.956	     15.477	     27.961	     73.676	      1.311	     11.430	    2.236	    2.700	    3.442	    2.488
 1987	     8	    14	   30.427	     15.201	     28.154	     67.957	      1.541	     14.306	    2.860	    2.797	    4.163	    3.111
 1987	     8	    15	   20.220	     16.445	     28.253	     75.864	      2.053	     13.800	    1.736	    3.227	    4.079	    3.052
 1987	     8	    16	   16.007	     16.148	     26.659	     90.413	      1.820	      9.332	    2.240	    2.523	    2.927	    2.015
 1987	     8	    17	    2.654	     10.039	     19.007	     60.473	      1.433	     17.257	    1.294	    2.943	    4.339	    3.072
 1987	     8	    18	    0.057	      3.857	     17.588	     65.572	      1.401	     17.167	    1.138	    2.344	    3.965	    2.697
 1987	     8	    19	    1.328	      8.265	     12.975	     91.757	      0.825	      7.181	    1.283	    1.333	    2.012	    1.124
 1987	     8	    20	    8.682	      5.036	     18.342	     69.166	      1.405	     18.976	    1.986	    2.643	    4.444	    3.082
 1987	     8	    21	    5.014	      5.081	     16.963	     72.662	      1.470	     15.809	    1.821	    2.416	    3.729	    2.510
 1987	     8	    22	    0.546	      6.441	     16.696	     73.060	      1.745	     16.409	    1.653	    2.604	    3.907	    2.654
 1987	     8	    23	    0.000	      5.790	     18.797	     74.341	      1.458	     15.461	    1.585	    2.442	    3.775	    2.563
 1987	     8	    24	    0.104	     10.104	     20.014	     81.030	      1.520	     12.430	    1.777	    2.419	    3.343	    2.250
 1987	     8	    25	    1.513	     10.491	     25.055	     75.342	      1.624	     13.898	    1.731	    2.854	    3.849	    2.723
 1987	     8	    26	    7.309	     11.967	     26.691	     78.599	      1.156	     14.820	    1.669	    2.965	    4.177	    3.031
 1987	     8	    27	    0.031	     14.598	     24.986	     86.508	      0.834	     11.420	    2.201	    2.607	    3.394	    2.365
 1987	     8	    28	    1.699	     13.641	     28.366	     68.169	      1.007	     14.595	    0.982	    3.377	    4.235	    3.119
 1987	     8	    29	    5.037	     14.090	     29.083	     52.981	      1.664	     14.926	    2.292	    3.984	    4.358	    3.238
 1987	     8	    30	   29.672	     13.055	     23.042	     89.271	      1.280	      7.387	    1.736	    1.755	    2.373	    1.459
 1987	     8	    31	    2.206	      8.817	     16.099	     86.767	      1.682	      9.676	    1.672	    2.129	    2.623	    1.613
 1987	     9	     1	    0.084	      9.255	     17.774	     82.340	      2.188	     10.401	    1.719	    2.035	    2.835	    1.794
 1987	     9	     2	   15.559	     10.627	     24.299	     75.810	      1.724	     12.231	    2.790	    2.833	    3.463	    2.376
 1987	     9	     3	   30.372	     10.888	     21.529	     65.975	      1.547	     20.046	    1.812	    3.459	    5.201	    3.755
 1987	     9	     4	    0.000	      4.747	     21.803	     65.212	      1.119	     20.725	    1.706	    3.305	    5.048	    3.547
 1987	     9	     5	    0.000	      8.930	     13.198	     95.698	      0.962	      7.689	    1.559	    1.278	    2.166	    1.222
 1987	     9	     6	    0.013	     10.278	     19.679	     82.621	      1.128	     13.450	    1.138	    2.277	    3.602	    2.428
 1987	     9	     7	    0.121	     12.129	     20.922	     80.804	      1.346	     15.054	    1.819	    2.291	    4.083	    2.846
 1987	     9	     8	    0.000	     12.014	     22.610	     74.822	      1.719	     16.835	    2.549	    2.700	    4.561	    3.256
 1987	     9	     9	    1.074	     13.924	     26.604	     74.690	      1.486	     18.016	    1.777	    3.658	    5.089	    3.777
 1987	     9	    10	   28.560	     16.531	     30.065	     74.885	      2.261	     11.688	    2.879	    3.856	    3.644	    2.646
 1987	     9	    11	   21.479	     12.653	     20.103	     92.964	      1.747	      7.992	    1.792	    1.502	    2.480	    1.505
 1987	     9	    12	    0.001	     11.986	     16.169	     87.302	      1.614	      8.043	    2.290	    1.673	    2.402	    1.412
 1987	     9	    13	    0.022	     12.538	     22.033	     87.951	      0.994	      9.961	    1.895	    2.384	    2.966	    1.925
 1987	     9	    14	    0.646	     14.380	     27.727	     77.483	      1.149	     17.315	    2.903	    3.974	    4.984	    3.706
 1987	     9	    15	    4.300	     16.824	     32.042	     68.070	      2.303	     19.780	    2.936	    4.775	    5.893	    4.601
 1987	     9	    16	   12.701	     13.895	     23.038	     95.879	      2.027	      8.340	    2.116	    1.829	    2.647	    1.666
 1987	     9	    17	    0.820	     12.311	     18.073	     88.587	      1.673	      9.502	    2.045	    2.335	    2.778	    1.727
 1987	     9	    18	    0.005	     12.921	     22.549	     88.965	      0.864	     12.785	    1.956	    2.506	    3.663	    2.502
 1987	     9	    19	    0.209	     11.035	     20.283	     71.621	      1.471	     18.228	    2.072	    3.503	    4.777	    3.359
 1987	     9	    20	    0.183	      9.575	     16.528	     86.049	      1.573	     10.147	    2.123	    2.260	    2.798	    1.724
 1987	     9	    21	    0.532	     10.522	     16.611	     93.314	      1.091	      8.703	    1.438	    1.613	    2.524	    1.504
 1987	     9	    22	    0.603	     11.265	     19.428	     85.168	      1.421	     10.863	    1.295	    2.447	    3.089	    1.983
 1987	     9	    23	    2.651	     11.043	     16.340	     92.525	      1.065	      9.749	    0.494	    1.927	    2.761	    1.691
 1987	     9	    24	    0.321	     11.348	     21.205	     85.218	      0.808	     17.237	    1.153	    3.111	    4.615	    3.235
 1987	     9	    25	    0.000	      9.992	     23.575	     74.061	      0.956	     20.884	    2.933	    3.651	    5.525	    3.978
 1987	     9	    26	    0.000	      9.805	     25.733	     67.328	      1.227	     19.036	    2.001	    3.728	    5.171	    3.729
