CABra ID  	 391
ANA ID    	 60640000
Longitude 	 -49.280   	 dd
Latitude  	 -16.613   	 dd
Area      	 1744.73   	 km²
Elevation 	 849.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     5	    26	    0.000	     16.793	     29.084	     71.195	      0.841	     17.114	    1.962	    3.080	    5.042	    3.840
 1988	     5	    27	    0.000	     17.990	     30.540	     69.011	      0.873	     15.915	    2.488	    3.076	    4.805	    3.687
 1988	     5	    28	    1.031	     16.711	     30.739	     69.168	      0.542	     15.530	    2.526	    2.828	    4.665	    3.552
 1988	     5	    29	    0.000	     15.843	     31.615	     63.637	      1.078	     18.220	    2.153	    3.412	    5.386	    4.168
 1988	     5	    30	    0.949	     16.991	     28.013	     79.857	      1.435	     12.231	    1.918	    2.457	    3.744	    2.715
 1988	     5	    31	    7.617	     14.946	     21.093	     86.535	      1.489	      6.901	    1.733	    1.445	    2.288	    1.362
 1988	     6	     1	    0.181	     12.426	     26.148	     66.368	      1.174	     16.877	    2.088	    2.928	    4.707	    3.447
 1988	     6	     2	    0.000	     15.101	     28.633	     69.492	      0.615	     10.181	    1.238	    2.222	    3.180	    2.225
 1988	     6	     3	    4.400	     15.037	     30.341	     74.520	      1.243	     15.626	    2.691	    2.934	    4.618	    3.485
 1988	     6	     4	   25.930	     15.815	     22.595	     90.441	      1.147	      6.797	    1.351	    1.458	    2.297	    1.385
 1988	     6	     5	    3.302	      9.981	     23.184	     63.113	      1.069	     13.803	    2.379	    2.178	    3.772	    2.614
 1988	     6	     6	    0.188	     13.201	     30.144	     67.691	      0.998	     15.656	    2.080	    3.102	    4.556	    3.404
 1988	     6	     7	    0.000	     16.054	     29.441	     66.791	      1.502	     17.472	    2.429	    3.125	    5.108	    3.902
 1988	     6	     8	    0.000	     17.022	     29.991	     61.786	      1.575	     18.124	    2.209	    3.563	    5.335	    4.123
 1988	     6	     9	    0.000	     14.338	     29.514	     61.352	      1.655	     18.046	    2.030	    3.311	    5.197	    3.949
 1988	     6	    10	    0.000	     16.097	     28.889	     65.759	      1.482	     16.625	    2.192	    3.415	    4.866	    3.690
 1988	     6	    11	    0.000	     14.036	     28.383	     63.931	      1.575	     16.797	    1.902	    3.303	    4.819	    3.609
 1988	     6	    12	    0.000	     14.952	     29.080	     66.010	      1.384	     17.202	    2.143	    2.991	    4.981	    3.773
 1988	     6	    13	    0.000	     17.077	     29.408	     62.788	      1.079	     17.698	    2.058	    3.206	    5.200	    4.001
 1988	     6	    14	    0.000	     14.033	     29.448	     62.939	      0.829	     16.972	    1.853	    2.718	    4.899	    3.696
 1988	     6	    15	    0.000	     16.372	     27.133	     71.771	      0.957	     15.840	    1.687	    2.873	    4.614	    3.451
 1988	     6	    16	    0.000	     13.185	     28.846	     63.498	      0.737	     17.395	    1.936	    2.879	    4.955	    3.719
 1988	     6	    17	    0.000	     14.222	     29.044	     57.603	      1.170	     17.542	    2.035	    3.111	    5.040	    3.810
 1988	     6	    18	    0.000	     14.887	     27.185	     59.911	      1.508	     17.970	    1.864	    3.108	    5.106	    3.844
 1988	     6	    19	    0.000	     11.320	     27.028	     59.619	      1.098	     17.813	    1.631	    2.975	    4.917	    3.628
 1988	     6	    20	    0.000	     11.017	     28.002	     65.958	      0.935	     17.369	    1.860	    2.648	    4.832	    3.569
 1988	     6	    21	    0.000	     11.506	     28.353	     67.853	      0.266	     16.042	    1.960	    2.514	    4.530	    3.334
 1988	     6	    22	    0.000	     12.261	     31.388	     59.248	      0.468	     17.596	    2.021	    2.633	    5.065	    3.840
 1988	     6	    23	    0.000	     12.177	     30.865	     55.507	      1.114	     17.356	    1.904	    3.347	    4.980	    3.759
 1988	     6	    24	    0.000	     13.322	     30.965	     58.732	      0.403	     17.052	    1.977	    2.626	    4.946	    3.752
 1988	     6	    25	    0.000	     11.752	     30.402	     59.808	      0.492	     17.738	    1.932	    2.727	    5.047	    3.798
 1988	     6	    26	    0.000	     13.083	     30.108	     63.008	      0.436	     17.458	    1.703	    3.073	    5.014	    3.788
 1988	     6	    27	    0.000	     14.364	     29.270	     58.017	      1.914	     17.922	    2.050	    3.636	    5.153	    3.911
 1988	     6	    28	    0.000	     15.898	     29.616	     55.260	      1.064	     17.747	    1.863	    3.311	    5.177	    3.964
 1988	     6	    29	    0.000	     12.802	     28.331	     53.903	      1.408	     18.027	    1.790	    3.394	    5.084	    3.809
 1988	     6	    30	    0.000	     11.481	     28.108	     55.655	      1.371	     18.057	    1.963	    3.348	    5.031	    3.739
 1988	     7	     1	    0.000	     12.958	     29.397	     53.619	      1.522	     18.015	    1.779	    3.484	    5.130	    3.868
 1988	     7	     2	    0.000	     15.421	     29.432	     52.815	      1.681	     17.872	    1.842	    3.405	    5.188	    3.960
 1988	     7	     3	    0.000	     15.575	     29.235	     53.887	      1.869	     16.557	    1.697	    3.553	    4.842	    3.667
 1988	     7	     4	    0.000	     16.011	     29.590	     53.361	      1.528	     17.356	    1.749	    3.486	    5.081	    3.881
 1988	     7	     5	    0.000	     13.312	     27.820	     58.753	      1.265	     14.752	    1.675	    2.758	    4.259	    3.117
 1988	     7	     6	    0.000	     13.345	     29.797	     57.092	      0.459	     15.170	    1.670	    2.488	    4.425	    3.290
 1988	     7	     7	    0.000	     13.955	     30.419	     55.476	      0.707	     12.988	    1.081	    2.656	    3.897	    2.860
 1988	     7	     8	    0.000	     16.007	     29.400	     60.779	      0.997	     12.296	    1.700	    2.655	    3.756	    2.743
 1988	     7	     9	    0.000	     14.837	     29.492	     56.411	      0.863	     15.290	    1.389	    2.944	    4.500	    3.366
 1988	     7	    10	    0.000	     13.741	     30.274	     52.823	      1.261	     17.490	    1.648	    3.131	    5.062	    3.835
 1988	     7	    11	    0.000	     12.105	     29.597	     47.232	      1.182	     17.590	    1.157	    3.271	    5.003	    3.745
 1988	     7	    12	    0.000	     14.798	     27.988	     53.770	      1.411	     17.565	    1.674	    3.143	    5.042	    3.792
 1988	     7	    13	    0.000	     11.816	     27.359	     54.888	      1.229	     18.199	    1.638	    3.316	    5.062	    3.748
 1988	     7	    14	    0.000	     12.553	     25.947	     55.463	      2.458	     18.072	    1.626	    3.458	    5.005	    3.688
 1988	     7	    15	    0.000	     11.690	     25.091	     47.651	      2.134	     18.626	    1.489	    3.677	    5.071	    3.713
 1988	     7	    16	    0.000	     11.494	     25.548	     51.984	      2.618	     18.748	    1.524	    3.613	    5.113	    3.751
 1988	     7	    17	    0.000	     12.818	     26.993	     55.670	      2.119	     18.660	    1.638	    3.632	    5.211	    3.875
 1988	     7	    18	    0.000	     14.850	     28.198	     51.543	      1.842	     18.111	    1.494	    3.593	    5.201	    3.923
 1988	     7	    19	    0.000	     15.750	     28.814	     54.389	      0.920	     18.895	    1.649	    3.321	    5.467	    4.171
 1988	     7	    20	    0.000	     13.000	     29.464	     47.664	      0.569	     18.815	    1.281	    3.240	    5.363	    4.045
 1988	     7	    21	    0.000	     13.092	     29.629	     55.831	      1.272	     18.059	    1.419	    3.404	    5.177	    3.895
 1988	     7	    22	    0.000	     16.044	     29.894	     58.166	      0.834	     14.953	    1.440	    2.762	    4.477	    3.358
 1988	     7	    23	    0.000	     13.890	     30.523	     53.630	      0.869	     18.613	    1.452	    3.466	    5.391	    4.102
 1988	     7	    24	    0.000	     14.078	     29.025	     53.839	      1.511	     17.818	    1.711	    3.480	    5.135	    3.862
 1988	     7	    25	    0.000	     11.437	     25.970	     45.638	      1.451	     18.331	    1.508	    3.259	    5.040	    3.686
 1988	     7	    26	    0.000	     10.165	     29.417	     40.164	      1.204	     19.283	    1.530	    3.483	    5.372	    3.993
 1988	     7	    27	    0.000	     14.004	     29.742	     51.198	      1.912	     19.243	    1.624	    3.849	    5.539	    4.205
 1988	     7	    28	    0.000	     13.886	     29.628	     47.512	      1.814	     18.954	    1.581	    3.736	    5.455	    4.130
 1988	     7	    29	    0.000	     13.638	     29.354	     39.808	      1.575	     19.783	    1.413	    4.253	    5.654	    4.282
 1988	     7	    30	    0.000	     11.121	     28.177	     45.144	      1.941	     19.911	    1.413	    3.974	    5.528	    4.107
 1988	     7	    31	    0.000	     13.025	     27.358	     42.973	      2.496	     20.011	    1.413	    4.229	    5.605	    4.188
 1988	     8	     1	    0.000	     12.410	     27.022	     45.712	      2.440	     20.124	    1.438	    4.070	    5.593	    4.158
 1988	     8	     2	    0.000	     12.669	     27.638	     46.523	      1.462	     20.226	    1.440	    3.924	    5.660	    4.228
 1988	     8	     3	    0.000	     11.083	     28.463	     46.549	      1.419	     20.138	    1.517	    3.753	    5.605	    4.167
 1988	     8	     4	    0.000	     11.630	     29.258	     44.404	      0.960	     18.543	    1.088	    3.699	    5.253	    3.906
 1988	     8	     5	    0.000	     16.942	     30.303	     47.613	      1.530	     17.973	    1.166	    3.881	    5.349	    4.101
 1988	     8	     6	    0.000	     15.118	     30.898	     49.350	      0.964	     18.682	    1.470	    3.799	    5.494	    4.199
 1988	     8	     7	    0.000	     14.602	     31.236	     52.037	      0.781	     20.013	    1.303	    3.769	    5.848	    4.488
 1988	     8	     8	    0.000	     15.362	     33.083	     47.649	      0.906	     19.791	    1.380	    3.708	    5.890	    4.581
 1988	     8	     9	    0.000	     15.119	     33.247	     46.505	      1.380	     19.380	    1.569	    4.288	    5.774	    4.481
 1988	     8	    10	    0.000	     16.282	     31.973	     47.089	      1.484	     19.387	    1.711	    3.953	    5.777	    4.477
 1988	     8	    11	    0.000	     13.338	     32.659	     43.985	      0.875	     20.231	    1.447	    4.127	    5.919	    4.546
 1988	     8	    12	    0.000	     15.259	     32.674	     48.027	      1.749	     19.527	    1.100	    4.525	    5.805	    4.492
 1988	     8	    13	    0.000	     16.474	     31.988	     43.301	      1.639	     20.595	    1.588	    4.438	    6.125	    4.768
 1988	     8	    14	    0.000	     14.637	     29.644	     39.483	      2.020	     21.311	    1.386	    4.562	    6.147	    4.688
 1988	     8	    15	    0.000	     13.063	     29.425	     42.794	      2.018	     21.420	    1.337	    4.259	    6.096	    4.606
 1988	     8	    16	    0.000	     14.399	     29.775	     43.286	      1.929	     21.625	    1.370	    4.534	    6.230	    4.751
 1988	     8	    17	    0.000	     14.826	     30.335	     39.544	      1.643	     21.617	    1.372	    4.542	    6.274	    4.808
 1988	     8	    18	    0.000	     14.447	     30.329	     41.901	      2.135	     21.622	    1.397	    4.808	    6.260	    4.786
 1988	     8	    19	    0.000	     15.807	     30.206	     45.763	      2.072	     21.136	    1.439	    4.808	    6.184	    4.751
 1988	     8	    20	    0.000	     15.903	     30.994	     43.289	      1.283	     21.474	    1.280	    4.622	    6.316	    4.879
 1988	     8	    21	    0.000	     15.033	     32.881	     38.888	      1.073	     21.852	    1.416	    4.002	    6.465	    5.026
 1988	     8	    22	    0.000	     13.417	     33.247	     39.924	      1.257	     21.711	    1.427	    4.590	    6.372	    4.919
 1988	     8	    23	    0.000	     14.922	     32.924	     33.809	      1.893	     21.807	    1.413	    5.280	    6.452	    5.012
 1988	     8	    24	    0.000	     15.498	     31.200	     39.553	      1.835	     22.224	    1.320	    4.891	    6.521	    5.037
 1988	     8	    25	    0.000	     13.169	     32.420	     41.228	      0.484	     22.345	    1.398	    4.226	    6.505	    4.996
 1988	     8	    26	    0.000	     12.942	     34.317	     40.788	      0.829	     21.797	    1.431	    4.480	    6.427	    4.974
 1988	     8	    27	    0.000	     13.924	     35.119	     37.401	      0.697	     22.252	    1.445	    4.572	    6.633	    5.187
 1988	     8	    28	    0.000	     16.161	     34.039	     30.141	      1.551	     22.405	    1.380	    5.373	    6.728	    5.294
 1988	     8	    29	    0.000	     14.935	     32.547	     35.383	      2.464	     22.280	    1.266	    6.299	    6.579	    5.098
 1988	     8	    30	    0.000	     16.069	     32.406	     42.791	      1.484	     21.615	    1.306	    4.913	    6.437	    5.005
 1988	     8	    31	    0.000	     16.963	     33.536	     39.503	      1.319	     22.141	    1.387	    4.872	    6.671	    5.250
 1988	     9	     1	    0.000	     15.634	     34.438	     39.549	      0.759	     20.846	    1.309	    4.343	    6.284	    4.919
 1988	     9	     2	    0.000	     15.192	     35.669	     36.768	      0.792	     21.906	    1.413	    4.346	    6.617	    5.216
 1988	     9	     3	    0.000	     15.699	     36.018	     32.258	      1.259	     22.285	    1.010	    4.969	    6.762	    5.359
 1988	     9	     4	    0.000	     17.178	     33.773	     35.660	      1.901	     21.459	    1.305	    5.814	    6.500	    5.115
 1988	     9	     5	    0.000	     17.844	     32.248	     41.058	      2.409	     22.386	    1.252	    5.630	    6.733	    5.283
 1988	     9	     6	    0.000	     15.588	     30.840	     39.384	      2.537	     23.125	    1.194	    5.453	    6.780	    5.224
 1988	     9	     7	    0.000	     15.921	     31.987	     33.133	      1.855	     23.521	    1.176	    5.708	    6.959	    5.409
 1988	     9	     8	    0.000	     15.317	     32.701	     31.840	      1.965	     23.781	    1.159	    5.355	    7.038	    5.476
 1988	     9	     9	    0.000	     14.856	     33.438	     32.555	      2.018	     23.791	    1.146	    6.109	    7.055	    5.497
 1988	     9	    10	    0.000	     15.909	     33.742	     31.801	      1.909	     23.788	    1.160	    5.884	    7.117	    5.585
 1988	     9	    11	    0.000	     16.860	     34.947	     34.773	      1.598	     23.473	    1.145	    5.786	    7.122	    5.650
 1988	     9	    12	    0.000	     17.039	     35.208	     37.345	      1.404	     22.936	    0.970	    5.330	    6.985	    5.549
 1988	     9	    13	    0.000	     17.360	     36.132	     39.733	      0.977	     21.062	    1.179	    4.625	    6.486	    5.168
 1988	     9	    14	    0.000	     18.365	     36.400	     40.911	      1.316	     17.320	    0.918	    4.507	    5.439	    4.310
 1988	     9	    15	    0.000	     19.279	     30.793	     60.652	      0.525	      9.465	    1.006	    2.731	    3.183	    2.233
 1988	     9	    16	    0.082	     19.407	     33.339	     57.354	      0.821	     13.801	    3.085	    4.056	    4.411	    3.358
 1988	     9	    17	    6.857	     19.222	     34.367	     46.218	      1.337	     22.065	    2.589	    5.557	    6.795	    5.420
 1988	     9	    18	    0.000	     18.481	     33.168	     44.505	      1.214	     20.446	    1.814	    4.524	    6.259	    4.913
 1988	     9	    19	    0.000	     19.109	     35.131	     36.394	      1.902	     22.664	    1.633	    5.948	    6.995	    5.608
 1988	     9	    20	    0.000	     22.065	     34.016	     36.092	      3.152	     24.185	    1.438	    6.999	    7.523	    6.106
 1988	     9	    21	    0.000	     20.825	     35.244	     36.782	      1.817	     24.320	    1.423	    6.140	    7.562	    6.140
