CABra ID  	 80
ANA ID    	 26100000
Longitude 	 -52.355   	 dd
Latitude  	 -14.672   	 dd
Area      	 25289.93  	 km²
Elevation 	 564.07    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     3	    30	    1.619	     21.360	     32.280	     77.179	      0.497	     18.390	    3.754	    3.422	    5.699	    4.519
 1986	     3	    31	    2.626	     20.440	     33.438	     73.854	      0.420	     20.855	    4.221	    4.662	    6.400	    5.140
 1986	     4	     1	    0.966	     21.231	     32.378	     70.050	      0.537	     21.410	    3.985	    4.644	    6.552	    5.261
 1986	     4	     2	    0.925	     21.970	     31.809	     79.872	      0.734	     20.563	    3.686	    4.249	    6.318	    5.061
 1986	     4	     3	    1.375	     21.443	     33.916	     70.751	      0.618	     23.029	    4.010	    4.565	    7.082	    5.769
 1986	     4	     4	    2.280	     21.771	     33.733	     74.530	      0.453	     22.307	    4.118	    4.446	    6.877	    5.597
 1986	     4	     5	    0.871	     21.678	     33.296	     75.017	      0.541	     19.893	    3.950	    3.820	    6.160	    4.963
 1986	     4	     6	    1.456	     21.633	     32.605	     69.221	      0.292	     20.336	    4.047	    4.438	    6.262	    5.032
 1986	     4	     7	    3.010	     21.150	     33.695	     65.597	      0.347	     21.361	    3.506	    4.415	    6.572	    5.321
 1986	     4	     8	    0.512	     22.504	     33.649	     66.239	      0.495	     21.161	    3.795	    4.391	    6.563	    5.347
 1986	     4	     9	    0.861	     20.216	     34.141	     67.059	      0.366	     22.677	    3.742	    4.033	    6.930	    5.617
 1986	     4	    10	    0.227	     21.044	     34.070	     65.831	      0.381	     19.739	    3.510	    4.188	    6.109	    4.932
 1986	     4	    11	    1.751	     21.536	     32.801	     78.271	      0.574	     18.205	    3.042	    3.722	    5.650	    4.509
 1986	     4	    12	    2.133	     20.236	     33.428	     77.599	      0.478	     18.970	    3.807	    3.640	    5.838	    4.664
 1986	     4	    13	    5.277	     20.645	     32.036	     76.492	      0.616	     17.302	    3.543	    3.746	    5.343	    4.208
 1986	     4	    14	    3.656	     21.130	     33.334	     76.346	      0.526	     18.091	    3.533	    3.750	    5.614	    4.487
 1986	     4	    15	    8.329	     21.218	     27.940	     80.769	      0.900	     12.239	    2.123	    3.455	    3.901	    2.866
 1986	     4	    16	    2.369	     19.294	     29.559	     77.212	      0.616	     18.228	    3.013	    3.295	    5.472	    4.238
 1986	     4	    17	    1.583	     19.246	     32.157	     73.527	      0.443	     20.497	    3.853	    3.672	    6.183	    4.911
 1986	     4	    18	    1.383	     21.024	     32.336	     72.791	      0.767	     17.819	    3.265	    3.916	    5.500	    4.366
 1986	     4	    19	    2.320	     21.300	     31.874	     82.541	      0.493	     16.802	    2.900	    3.235	    5.212	    4.108
 1986	     4	    20	    1.749	     21.443	     31.322	     84.423	      0.732	     18.070	    3.429	    2.517	    5.565	    4.404
 1986	     4	    21	    2.774	     21.650	     31.742	     76.095	      0.649	     18.456	    3.798	    3.261	    5.680	    4.524
 1986	     4	    22	    3.342	     21.211	     33.357	     79.577	      0.564	     21.015	    3.620	    3.920	    6.442	    5.218
 1986	     4	    23	    7.507	     19.388	     32.619	     76.784	      0.268	     21.486	    3.659	    3.900	    6.475	    5.184
 1986	     4	    24	    3.123	     20.928	     34.962	     71.267	      0.383	     21.177	    3.111	    4.029	    6.530	    5.335
 1986	     4	    25	    2.594	     21.076	     32.307	     77.536	      0.816	     20.193	    2.628	    3.874	    6.159	    4.949
 1986	     4	    26	    1.257	     20.114	     31.441	     78.797	      0.499	     20.605	    3.031	    3.539	    6.206	    4.946
 1986	     4	    27	    0.000	     20.111	     30.389	     75.735	      0.567	     19.376	    3.065	    3.622	    5.826	    4.595
 1986	     4	    28	    2.066	     19.836	     30.561	     73.460	      0.679	     19.541	    3.099	    3.773	    5.864	    4.628
 1986	     4	    29	    0.821	     19.150	     31.438	     68.764	      0.492	     20.994	    3.106	    3.986	    6.271	    4.983
 1986	     4	    30	    1.297	     19.903	     31.498	     75.878	      0.493	     18.375	    3.032	    3.210	    5.574	    4.403
 1986	     5	     1	   11.321	     20.769	     31.663	     76.151	      0.563	     16.054	    3.353	    3.363	    4.963	    3.893
 1986	     5	     2	    1.743	     21.494	     30.086	     63.633	      0.596	     12.918	    3.195	    3.957	    4.098	    3.105
 1986	     5	     3	    0.982	     20.152	     30.958	     67.731	      0.367	     18.597	    3.150	    3.459	    5.618	    4.438
 1986	     5	     4	    0.083	     17.847	     30.730	     70.456	      0.151	     16.337	    2.860	    2.470	    4.918	    3.790
 1986	     5	     5	    0.469	     16.566	     31.988	     69.705	      0.506	     18.248	    2.513	    3.548	    5.423	    4.229
 1986	     5	     6	    1.618	     18.977	     31.483	     71.875	      0.473	     13.644	    1.744	    2.956	    4.238	    3.233
 1986	     5	     7	    5.442	     21.008	     26.565	     83.197	      0.515	      8.358	    1.627	    1.961	    2.834	    1.915
 1986	     5	     8	    4.462	     20.650	     31.532	     76.849	      0.418	     15.072	    2.604	    3.068	    4.674	    3.644
 1986	     5	     9	    1.137	     20.958	     32.719	     83.394	      0.349	     17.889	    2.778	    2.814	    5.496	    4.399
 1986	     5	    10	    0.349	     21.234	     32.895	     80.643	      0.360	     16.720	    3.027	    2.916	    5.179	    4.132
 1986	     5	    11	    1.751	     21.009	     32.423	     72.210	      0.386	     17.527	    3.018	    3.576	    5.384	    4.299
 1986	     5	    12	    0.316	     20.832	     33.654	     71.533	      0.572	     18.541	    2.938	    3.726	    5.698	    4.600
 1986	     5	    13	    0.495	     20.430	     33.093	     78.164	      0.476	     18.550	    2.752	    3.349	    5.668	    4.553
 1986	     5	    14	    2.354	     21.456	     28.095	     83.443	      0.479	      8.832	    2.918	    1.998	    2.970	    2.071
 1986	     5	    15	    0.297	     21.047	     32.271	     74.096	      0.566	     15.707	    3.073	    3.050	    4.868	    3.846
 1986	     5	    16	    0.300	     20.660	     33.194	     76.971	      0.483	     16.794	    2.858	    3.169	    5.181	    4.138
 1986	     5	    17	    0.400	     20.641	     32.233	     77.344	      0.772	     17.885	    2.716	    3.381	    5.457	    4.358
 1986	     5	    18	    0.549	     20.175	     32.585	     73.578	      0.656	     16.363	    2.680	    3.184	    5.026	    3.982
 1986	     5	    19	    0.000	     19.586	     32.368	     69.291	      0.818	     18.436	    2.563	    3.722	    5.575	    4.445
 1986	     5	    20	    0.000	     18.445	     33.144	     72.150	      0.834	     18.537	    2.556	    3.519	    5.587	    4.451
 1986	     5	    21	    0.013	     18.832	     32.635	     73.299	      0.264	     18.110	    2.376	    3.023	    5.464	    4.342
 1986	     5	    22	    0.000	     18.870	     32.099	     71.806	      0.594	     18.330	    2.378	    3.537	    5.507	    4.370
 1986	     5	    23	    0.000	     18.408	     33.608	     64.396	      0.662	     18.744	    2.281	    3.688	    5.655	    4.523
 1986	     5	    24	    0.002	     17.882	     32.187	     62.053	      0.586	     18.855	    2.065	    3.340	    5.617	    4.448
 1986	     5	    25	    0.040	     16.649	     32.127	     72.732	      0.395	     17.654	    1.810	    3.099	    5.240	    4.102
 1986	     5	    26	    0.000	     16.716	     30.736	     69.131	      0.568	     16.027	    2.190	    3.105	    4.764	    3.668
 1986	     5	    27	    0.000	     18.943	     32.938	     65.613	      0.595	     17.651	    1.826	    3.355	    5.343	    4.253
 1986	     5	    28	    0.000	     17.253	     32.950	     65.423	      0.626	     18.226	    2.251	    3.498	    5.443	    4.307
 1986	     5	    29	    0.457	     17.396	     32.944	     62.585	      0.749	     17.304	    2.128	    3.715	    5.192	    4.095
 1986	     5	    30	    4.062	     18.235	     26.970	     87.778	      1.013	      8.183	    2.851	    2.151	    2.710	    1.824
 1986	     5	    31	   15.550	     14.973	     21.799	     80.753	      1.066	     11.459	    2.319	    1.967	    3.325	    2.282
 1986	     6	     1	    2.551	      9.322	     23.202	     71.753	      0.682	     18.653	    1.841	    2.723	    4.827	    3.500
 1986	     6	     2	    0.000	      8.309	     26.268	     73.683	      0.400	     18.065	    1.953	    2.769	    4.779	    3.492
 1986	     6	     3	    0.006	     10.824	     29.620	     64.648	      0.476	     18.642	    2.308	    3.294	    5.172	    3.904
 1986	     6	     4	    0.019	     14.956	     30.942	     69.274	      0.344	     17.987	    2.025	    3.089	    5.217	    4.037
 1986	     6	     5	    0.289	     17.968	     31.099	     67.900	      0.517	     17.665	    2.112	    3.077	    5.245	    4.119
 1986	     6	     6	    0.921	     16.921	     30.668	     65.701	      0.541	     16.809	    1.981	    2.825	    4.961	    3.848
 1986	     6	     7	    0.334	     17.508	     28.662	     62.051	      0.690	     15.815	    2.085	    2.873	    4.660	    3.560
 1986	     6	     8	    0.037	     13.572	     29.967	     63.674	      0.460	     16.287	    1.881	    2.763	    4.684	    3.549
 1986	     6	     9	    0.019	     13.262	     30.485	     63.665	      0.572	     18.241	    1.907	    2.821	    5.198	    3.986
 1986	     6	    10	    0.010	     13.338	     30.812	     68.581	      0.490	     18.074	    1.914	    2.869	    5.169	    3.970
 1986	     6	    11	    0.001	     15.102	     30.703	     63.963	      0.426	     17.586	    1.565	    2.660	    5.103	    3.943
 1986	     6	    12	    0.000	     14.264	     31.189	     60.582	      0.501	     17.960	    1.579	    2.825	    5.188	    4.009
 1986	     6	    13	    0.202	     14.017	     31.537	     59.844	      0.577	     17.777	    1.660	    3.206	    5.142	    3.973
 1986	     6	    14	    0.000	     13.159	     32.437	     65.509	      0.550	     18.204	    1.405	    3.129	    5.255	    4.071
 1986	     6	    15	    0.000	     14.653	     31.733	     63.860	      0.398	     17.527	    1.334	    2.770	    5.105	    3.957
 1986	     6	    16	    0.001	     13.677	     31.514	     64.336	      0.548	     18.078	    1.913	    2.984	    5.207	    4.022
 1986	     6	    17	    0.000	     13.806	     31.279	     64.192	      0.309	     17.434	    1.710	    2.732	    5.033	    3.874
 1986	     6	    18	    0.008	     13.801	     31.053	     63.594	      0.486	     16.259	    1.331	    2.850	    4.716	    3.603
 1986	     6	    19	    0.017	     13.949	     30.974	     60.722	      0.533	     17.852	    1.612	    3.193	    5.137	    3.959
 1986	     6	    20	    0.001	     12.921	     30.673	     63.939	      0.432	     18.051	    1.588	    3.040	    5.138	    3.937
 1986	     6	    21	    0.000	     12.237	     31.380	     63.625	      0.580	     17.560	    1.575	    3.987	    5.010	    3.831
 1986	     6	    22	    0.000	     15.011	     30.842	     63.288	      0.601	     17.610	    1.528	    3.889	    5.108	    3.950
 1986	     6	    23	    0.000	     14.002	     31.162	     59.061	      0.693	     17.669	    1.725	    3.761	    5.098	    3.930
 1986	     6	    24	    0.000	     11.496	     31.442	     66.746	      0.500	     17.922	    1.664	    3.265	    5.078	    3.876
 1986	     6	    25	    0.009	     13.394	     31.601	     66.239	      0.353	     18.184	    1.763	    2.952	    5.226	    4.036
 1986	     6	    26	    0.006	     13.171	     31.390	     59.665	      0.333	     17.834	    1.805	    3.164	    5.118	    3.937
 1986	     6	    27	    0.000	     14.057	     32.246	     62.403	      0.318	     16.986	    1.689	    2.847	    4.956	    3.832
 1986	     6	    28	    0.001	     13.941	     32.179	     66.170	      0.180	     17.508	    1.755	    3.035	    5.089	    3.940
 1986	     6	    29	    0.011	     13.973	     31.880	     61.438	      0.433	     17.354	    1.740	    3.175	    5.039	    3.893
 1986	     6	    30	    0.000	     13.797	     32.657	     61.783	      0.680	     17.840	    1.687	    3.653	    5.190	    4.031
 1986	     7	     1	    0.000	     15.631	     26.578	     66.781	      1.037	     17.367	    1.613	    2.880	    4.917	    3.723
 1986	     7	     2	    0.000	     12.873	     26.107	     67.234	      0.637	     17.478	    1.509	    2.881	    4.818	    3.591
 1986	     7	     3	    0.000	     12.106	     30.004	     68.748	      0.331	     16.917	    1.479	    3.250	    4.792	    3.618
 1986	     7	     4	    0.031	     13.604	     30.215	     65.188	      0.377	     16.914	    1.399	    3.370	    4.856	    3.699
 1986	     7	     5	    0.171	     15.341	     29.390	     64.849	      0.712	     11.225	    1.383	    2.895	    3.430	    2.483
 1986	     7	     6	    0.911	     15.186	     29.301	     66.005	      0.378	     15.740	    1.851	    2.963	    4.581	    3.470
 1986	     7	     7	    0.597	     14.962	     30.211	     63.007	      0.609	     16.915	    1.616	    2.940	    4.908	    3.762
 1986	     7	     8	    0.232	     14.910	     30.136	     59.143	      0.897	     17.390	    1.584	    3.723	    5.028	    3.863
 1986	     7	     9	    0.000	     14.424	     31.065	     56.525	      0.999	     17.451	    1.564	    3.491	    5.059	    3.897
 1986	     7	    10	    0.513	     15.290	     30.136	     56.624	      0.648	     17.098	    1.515	    3.277	    4.967	    3.815
 1986	     7	    11	    5.880	     11.929	     30.630	     63.334	      0.403	     17.968	    1.512	    3.116	    5.086	    3.868
 1986	     7	    12	    0.004	     11.340	     31.330	     53.953	      0.401	     18.338	    1.510	    2.879	    5.185	    3.953
 1986	     7	    13	    0.008	     10.991	     31.065	     52.762	      0.584	     18.411	    1.341	    3.193	    5.181	    3.937
 1986	     7	    14	    0.000	     12.358	     32.109	     55.624	      0.502	     18.481	    1.334	    3.444	    5.295	    4.075
 1986	     7	    15	    0.000	     13.554	     32.848	     57.107	      0.378	     18.965	    1.234	    3.135	    5.501	    4.283
 1986	     7	    16	    0.003	     14.161	     33.519	     57.754	      0.424	     18.495	    1.476	    3.085	    5.422	    4.242
 1986	     7	    17	    0.006	     13.803	     32.931	     56.918	      0.285	     18.392	    1.448	    3.337	    5.361	    4.170
 1986	     7	    18	    0.000	     14.643	     33.261	     51.727	      0.248	     18.116	    1.464	    2.993	    5.329	    4.166
 1986	     7	    19	    0.008	     14.084	     33.370	     52.477	      0.321	     18.016	    1.422	    3.176	    5.287	    4.120
 1986	     7	    20	    1.246	     15.338	     33.090	     57.187	      0.751	     13.192	    1.460	    4.112	    4.021	    3.053
 1986	     7	    21	    0.000	     16.053	     24.914	     64.909	      1.478	      9.179	    0.945	    3.042	    2.889	    1.943
 1986	     7	    22	    0.007	     11.680	     23.213	     70.601	      0.987	     10.418	    1.310	    2.333	    3.027	    2.023
 1986	     7	    23	    0.008	     14.136	     26.197	     76.984	      0.487	     15.359	    1.337	    2.065	    4.370	    3.207
 1986	     7	    24	    0.020	     13.112	     31.054	     68.130	      0.444	     17.882	    1.525	    3.111	    5.138	    3.925
 1986	     7	    25	    0.309	     14.087	     31.842	     59.018	      0.280	     17.215	    1.538	    3.145	    5.028	    3.864
 1986	     7	    26	    0.889	     13.563	     32.946	     51.522	      0.410	     18.413	    1.403	    3.660	    5.369	    4.163
