CABra ID  	 470
ANA ID    	 63900001
Longitude 	 -53.718   	 dd
Latitude  	 -20.441   	 dd
Area      	 8319.14   	 km²
Elevation 	 545.70    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     8	     5	   11.448	     16.141	     25.946	     71.201	      1.329	     13.807	    1.467	    2.547	    4.036	    2.953
 1989	     8	     6	    1.128	     14.698	     25.810	     69.288	      0.841	     17.464	    1.679	    3.075	    4.890	    3.659
 1989	     8	     7	    0.000	     11.535	     26.393	     63.317	      1.080	     18.518	    2.355	    3.135	    5.046	    3.750
 1989	     8	     8	    0.131	     12.968	     28.671	     57.654	      1.262	     17.143	    2.308	    3.614	    4.853	    3.647
 1989	     8	     9	    1.956	     15.775	     25.334	     76.230	      1.319	     11.503	    0.783	    2.175	    3.451	    2.431
 1989	     8	    10	    0.039	     12.225	     19.938	     74.990	      1.786	     12.484	    2.080	    2.157	    3.432	    2.331
 1989	     8	    11	    0.000	      9.918	     21.936	     66.817	      1.517	     16.785	    1.772	    2.565	    4.390	    3.121
 1989	     8	    12	    0.000	      9.265	     23.559	     63.195	      1.697	     19.587	    1.940	    3.281	    5.083	    3.691
 1989	     8	    13	    0.000	      8.669	     25.714	     56.013	      1.545	     19.902	    1.934	    3.676	    5.236	    3.836
 1989	     8	    14	    0.009	     10.114	     27.374	     52.985	      1.464	     19.678	    2.015	    3.624	    5.330	    3.961
 1989	     8	    15	    0.000	     11.815	     27.844	     53.774	      1.470	     19.708	    2.119	    3.564	    5.439	    4.085
 1989	     8	    16	    0.000	     13.306	     28.614	     44.149	      1.279	     19.524	    2.090	    4.349	    5.493	    4.168
 1989	     8	    17	    0.000	     14.495	     30.229	     48.489	      0.949	     18.993	    1.976	    3.950	    5.472	    4.202
 1989	     8	    18	    0.000	     14.619	     30.485	     51.856	      1.173	     19.790	    2.230	    3.952	    5.701	    4.399
 1989	     8	    19	    0.000	     17.916	     31.251	     50.423	      1.993	     19.049	    2.333	    4.930	    5.663	    4.447
 1989	     8	    20	    0.138	     16.210	     28.536	     72.858	      2.116	      9.624	    2.097	    1.808	    3.069	    2.135
 1989	     8	    21	    9.864	     16.735	     25.120	     72.796	      1.128	      9.309	    2.327	    1.446	    2.962	    1.994
 1989	     8	    22	   21.044	     16.947	     26.885	     76.615	      2.236	      8.275	    1.375	    1.470	    2.727	    1.813
 1989	     8	    23	   10.779	     14.357	     25.540	     74.421	      0.392	     13.840	    1.676	    2.081	    4.015	    2.883
 1989	     8	    24	    0.036	     15.916	     31.344	     62.491	      1.229	     18.821	    2.445	    3.913	    5.537	    4.294
 1989	     8	    25	    0.709	     17.543	     27.278	     75.455	      1.211	      8.708	    1.890	    1.970	    2.858	    1.930
 1989	     8	    26	    1.373	     16.159	     27.840	     73.025	      0.915	     15.711	    3.004	    2.988	    4.618	    3.445
 1989	     8	    27	    4.207	     16.718	     26.151	     81.290	      0.781	      8.924	    1.169	    1.677	    2.883	    1.931
 1989	     8	    28	   10.920	     14.213	     25.118	     77.215	      1.707	     17.384	    2.726	    3.502	    4.875	    3.583
 1989	     8	    29	    0.103	     12.998	     27.594	     68.430	      1.789	     20.165	    2.748	    4.000	    5.628	    4.229
 1989	     8	    30	    0.007	     17.194	     29.248	     66.103	      2.269	     20.285	    3.013	    4.526	    5.917	    4.582
 1989	     8	    31	    0.936	     18.390	     29.895	     69.590	      1.620	     12.791	    3.087	    2.652	    3.987	    2.959
 1989	     9	     1	   12.727	     18.572	     27.262	     79.331	      1.512	     15.703	    0.952	    3.259	    4.694	    3.519
 1989	     9	     2	    2.389	     14.150	     25.784	     67.952	      0.905	     20.261	    2.652	    3.480	    5.634	    4.212
 1989	     9	     3	    2.730	     12.370	     25.476	     59.900	      1.351	     21.782	    2.565	    4.007	    5.921	    4.406
 1989	     9	     4	    0.631	     12.661	     25.287	     73.385	      1.675	     12.487	    2.024	    2.639	    3.639	    2.531
 1989	     9	     5	    1.981	     14.528	     23.837	     82.531	      1.005	     10.108	    2.020	    1.557	    3.099	    2.067
 1989	     9	     6	    1.992	     15.649	     23.698	     80.092	      1.474	      9.891	    2.511	    1.470	    3.076	    2.049
 1989	     9	     7	    2.430	     16.730	     27.875	     77.833	      0.834	     12.662	    1.822	    2.326	    3.875	    2.799
 1989	     9	     8	    0.591	     17.408	     30.977	     68.110	      1.013	     17.799	    3.293	    3.431	    5.336	    4.119
 1989	     9	     9	    0.690	     19.669	     28.707	     77.377	      1.279	     11.438	    2.377	    2.360	    3.656	    2.647
 1989	     9	    10	    1.512	     18.922	     27.290	     74.504	      1.108	     11.387	    2.538	    2.283	    3.604	    2.569
 1989	     9	    11	    0.044	     18.266	     31.310	     66.827	      1.321	     20.236	    3.253	    4.119	    6.052	    4.748
 1989	     9	    12	    0.000	     20.332	     31.933	     68.539	      1.248	     16.841	    3.083	    3.713	    5.208	    4.077
 1989	     9	    13	    0.000	     19.590	     30.229	     73.724	      1.018	     15.509	    1.307	    3.249	    4.777	    3.649
 1989	     9	    14	    0.000	     16.883	     25.472	     79.570	      1.834	     11.807	    2.397	    2.330	    3.626	    2.537
 1989	     9	    15	    0.000	     13.806	     21.840	     71.604	      2.259	     18.226	    1.550	    3.388	    4.975	    3.576
 1989	     9	    16	    0.000	     10.083	     23.876	     57.885	      1.521	     23.887	    2.860	    3.998	    6.256	    4.576
 1989	     9	    17	    0.000	      9.490	     24.803	     51.686	      1.756	     23.977	    2.614	    4.363	    6.300	    4.615
 1989	     9	    18	    0.000	      9.629	     27.316	     51.534	      1.374	     24.030	    2.684	    4.547	    6.467	    4.801
 1989	     9	    19	    0.000	     12.017	     29.916	     52.528	      0.981	     23.645	    2.938	    4.344	    6.639	    5.049
 1989	     9	    20	    0.000	     15.404	     30.558	     55.502	      0.981	     23.555	    3.021	    4.667	    6.819	    5.291
 1989	     9	    21	    0.000	     15.900	     30.825	     59.332	      1.061	     21.308	    2.855	    4.488	    6.243	    4.831
 1989	     9	    22	    0.000	     17.539	     32.453	     52.846	      1.359	     19.312	    2.761	    5.291	    5.823	    4.552
 1989	     9	    23	    1.615	     21.232	     33.683	     58.673	      1.501	     16.682	    3.223	    4.458	    5.248	    4.159
 1989	     9	    24	    0.688	     18.933	     30.565	     70.213	      1.355	     12.421	    2.921	    2.646	    3.945	    2.915
 1989	     9	    25	    1.128	     17.361	     27.070	     71.256	      1.606	     20.186	    2.328	    4.096	    5.860	    4.446
 1989	     9	    26	    0.000	     14.950	     23.515	     74.788	      1.605	     16.792	    1.964	    3.147	    4.760	    3.425
 1989	     9	    27	    0.040	     14.661	     24.260	     72.688	      0.998	     21.288	    2.638	    4.037	    5.899	    4.367
 1989	     9	    28	    0.000	     15.526	     26.244	     69.097	      0.934	     12.835	    2.817	    2.629	    3.878	    2.738
 1989	     9	    29	    0.000	     15.344	     27.788	     62.473	      0.678	     18.385	    2.540	    3.616	    5.337	    3.987
 1989	     9	    30	    0.000	     14.810	     28.681	     56.217	      1.084	     24.609	    2.971	    4.618	    6.995	    5.359
 1989	    10	     1	    0.000	     14.584	     29.486	     56.909	      0.943	     24.828	    2.361	    4.752	    7.085	    5.446
 1989	    10	     2	    0.040	     16.736	     32.090	     56.661	      1.828	     24.178	    2.798	    5.411	    7.145	    5.622
 1989	    10	     3	    0.963	     17.828	     30.218	     70.662	      1.804	     12.620	    2.869	    2.976	    3.971	    2.909
 1989	    10	     4	    9.460	     15.093	     28.053	     72.758	      0.735	     22.397	    2.983	    4.128	    6.395	    4.856
 1989	    10	     5	    0.200	     15.997	     30.968	     58.981	      0.875	     24.814	    3.326	    4.823	    7.236	    5.643
 1989	    10	     6	    2.098	     16.393	     30.983	     50.654	      1.203	     25.172	    3.063	    5.242	    7.358	    5.753
 1989	    10	     7	    0.000	     14.826	     32.692	     48.925	      1.020	     24.338	    2.749	    5.024	    7.131	    5.572
 1989	    10	     8	    0.573	     17.098	     31.948	     50.731	      0.772	     15.987	    1.914	    3.518	    4.897	    3.728
 1989	    10	     9	    5.493	     17.668	     32.346	     53.985	      0.798	     24.863	    3.191	    4.814	    7.402	    5.862
 1989	    10	    10	    0.000	     17.727	     32.452	     54.741	      0.782	     23.838	    2.975	    4.763	    7.120	    5.631
 1989	    10	    11	    3.570	     18.541	     29.353	     79.705	      1.708	     10.596	    2.746	    2.061	    3.446	    2.439
 1989	    10	    12	    8.316	     17.652	     25.929	     70.151	      2.224	     21.270	    1.525	    4.691	    6.135	    4.634
 1989	    10	    13	    3.079	     12.611	     24.274	     60.768	      1.321	     26.583	    3.342	    4.283	    7.147	    5.306
 1989	    10	    14	    0.000	     12.719	     27.050	     60.016	      1.246	     26.419	    2.972	    4.818	    7.283	    5.483
 1989	    10	    15	    0.000	     15.324	     24.392	     73.943	      1.021	     11.738	    1.535	    2.191	    3.573	    2.440
 1989	    10	    16	    0.027	     13.391	     27.448	     62.222	      0.598	     23.459	    2.921	    4.339	    6.569	    4.935
 1989	    10	    17	    0.000	     15.939	     29.020	     52.656	      1.157	     25.724	    2.905	    5.364	    7.395	    5.705
 1989	    10	    18	    0.000	     15.066	     29.039	     49.020	      1.034	     26.743	    2.806	    4.872	    7.626	    5.870
 1989	    10	    19	    0.000	     13.840	     28.677	     47.903	      1.319	     26.746	    2.733	    5.055	    7.537	    5.754
 1989	    10	    20	    0.000	     14.263	     30.559	     49.543	      1.041	     25.908	    2.713	    5.131	    7.439	    5.738
 1989	    10	    21	    0.000	     15.854	     31.883	     50.603	      1.020	     26.574	    2.479	    5.419	    7.780	    6.098
 1989	    10	    22	    0.292	     16.482	     30.926	     60.418	      1.084	     22.598	    2.194	    4.620	    6.662	    5.166
 1989	    10	    23	    0.000	     16.683	     31.720	     59.276	      1.088	     25.443	    2.363	    5.409	    7.498	    5.884
 1989	    10	    24	    0.000	     17.833	     33.054	     54.707	      1.099	     25.838	    2.723	    5.631	    7.734	    6.154
 1989	    10	    25	    2.298	     20.628	     33.520	     66.707	      1.778	     22.288	    3.305	    5.737	    6.858	    5.508
 1989	    10	    26	    9.394	     19.588	     32.572	     71.154	      1.686	     16.917	    3.731	    3.769	    5.268	    4.092
 1989	    10	    27	   25.885	     17.610	     25.883	     76.627	      1.372	     17.889	    2.399	    3.924	    5.264	    3.893
 1989	    10	    28	    1.047	     15.710	     28.600	     67.505	      1.333	     26.414	    3.667	    5.248	    7.556	    5.811
 1989	    10	    29	    0.338	     16.679	     31.668	     65.007	      0.862	     26.186	    3.737	    5.372	    7.709	    6.053
 1989	    10	    30	    3.884	     19.931	     33.313	     54.606	      0.796	     24.733	    3.869	    5.369	    7.532	    6.052
 1989	    10	    31	    0.824	     20.330	     33.769	     58.620	      0.789	     25.821	    3.635	    5.690	    7.886	    6.378
 1989	    11	     1	    2.213	     18.318	     29.940	     59.077	      1.916	     27.310	    3.569	    5.670	    8.024	    6.306
 1989	    11	     2	    3.969	     15.299	     29.713	     59.744	      1.309	     26.535	    3.886	    5.487	    7.627	    5.887
 1989	    11	     3	    3.178	     17.850	     25.305	     87.833	      1.176	     10.742	    2.098	    2.135	    3.428	    2.336
 1989	    11	     4	    8.696	     17.740	     26.739	     82.392	      0.934	     18.848	    1.416	    3.780	    5.557	    4.155
 1989	    11	     5	    2.056	     16.517	     29.904	     61.297	      0.913	     25.087	    4.177	    5.405	    7.311	    5.665
 1989	    11	     6	    3.275	     16.196	     30.390	     48.812	      0.727	     28.111	    3.394	    5.528	    8.158	    6.361
 1989	    11	     7	    0.000	     16.082	     31.170	     53.999	      0.813	     28.267	    3.427	    5.463	    8.239	    6.448
 1989	    11	     8	    4.436	     17.839	     32.200	     60.811	      1.420	     23.119	    3.062	    5.253	    6.933	    5.452
 1989	    11	     9	    8.341	     18.772	     26.552	     86.679	      1.293	     10.840	    1.905	    2.510	    3.497	    2.416
 1989	    11	    10	    1.926	     19.337	     29.425	     76.905	      1.267	     19.790	    3.016	    4.630	    5.975	    4.600
 1989	    11	    11	    5.670	     20.632	     27.533	     81.865	      1.532	     14.647	    2.471	    3.467	    4.577	    3.379
 1989	    11	    12	    9.651	     19.300	     25.645	     83.677	      1.640	     15.974	    1.254	    4.004	    4.835	    3.543
 1989	    11	    13	    3.142	     15.109	     23.622	     67.698	      2.673	     20.018	    3.913	    3.576	    5.633	    4.110
 1989	    11	    14	    0.640	     12.718	     26.811	     61.191	      0.915	     28.488	    3.553	    5.044	    7.834	    5.894
 1989	    11	    15	    0.005	     15.113	     30.156	     54.937	      0.916	     28.949	    3.397	    5.566	    8.318	    6.447
 1989	    11	    16	    0.355	     18.761	     29.878	     59.753	      0.742	     25.260	    3.311	    5.688	    7.479	    5.859
 1989	    11	    17	    0.000	     18.702	     31.322	     63.349	      1.095	     25.319	    3.657	    5.773	    7.561	    5.970
 1989	    11	    18	    0.366	     19.061	     30.469	     72.372	      1.313	     25.471	    3.281	    6.127	    7.582	    5.970
 1989	    11	    19	    0.281	     20.150	     31.506	     77.739	      0.969	     20.865	    3.398	    4.598	    6.378	    5.014
 1989	    11	    20	    3.413	     19.820	     31.705	     71.445	      1.456	     25.914	    3.737	    5.861	    7.805	    6.218
 1989	    11	    21	    4.895	     20.154	     30.801	     75.364	      1.475	     22.434	    3.452	    5.019	    6.794	    5.347
 1989	    11	    22	    2.458	     20.658	     32.285	     72.494	      0.962	     25.247	    3.441	    5.515	    7.678	    6.155
 1989	    11	    23	    0.155	     21.881	     33.723	     67.129	      1.033	     21.428	    3.527	    5.015	    6.679	    5.382
 1989	    11	    24	    0.094	     20.592	     33.582	     63.172	      1.658	     23.610	    3.386	    5.130	    7.256	    5.838
 1989	    11	    25	    3.736	     19.875	     32.212	     59.163	      0.800	     27.587	    3.068	    5.554	    8.314	    6.662
 1989	    11	    26	    5.418	     20.128	     31.205	     67.236	      0.758	     23.467	    4.479	    5.159	    7.101	    5.618
 1989	    11	    27	    3.254	     21.211	     31.168	     77.290	      1.190	     19.032	    3.489	    4.416	    5.895	    4.611
 1989	    11	    28	    1.495	     20.591	     30.917	     75.224	      0.653	     20.363	    2.584	    4.243	    6.237	    4.885
 1989	    11	    29	    0.281	     21.251	     31.328	     75.005	      1.263	     19.031	    3.091	    4.384	    5.901	    4.621
 1989	    11	    30	   10.841	     19.585	     31.066	     69.010	      1.422	     24.910	    2.961	    5.703	    7.480	    5.917
 1989	    12	     1	    6.789	     19.073	     31.278	     66.541	      1.608	     26.364	    2.888	    6.541	    7.878	    6.240
