CABra ID  	 604
ANA ID    	 86420000
Longitude 	 -51.608   	 dd
Latitude  	 -28.678   	 dd
Area      	 317.02    	 km²
Elevation 	 734.56    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     1	     5	   42.531	     16.666	     19.845	     92.357	      3.866	     11.891	    1.956	    2.132	    3.596	    2.362
 1983	     1	     6	   22.000	     15.873	     22.903	     89.091	      2.658	     13.527	    4.110	    2.688	    4.046	    2.771
 1983	     1	     7	   16.609	     16.861	     23.473	     90.241	      0.980	     16.446	    4.814	    3.193	    4.834	    3.439
 1983	     1	     8	    5.422	     15.816	     25.580	     80.228	      1.402	     24.032	    4.183	    4.491	    6.826	    5.096
 1983	     1	     9	    0.000	     15.959	     28.362	     76.314	      1.658	     26.128	    3.637	    5.278	    7.537	    5.751
 1983	     1	    10	    0.000	     18.475	     29.599	     69.513	      2.057	     27.369	    4.393	    5.887	    8.084	    6.307
 1983	     1	    11	    0.000	     18.586	     30.748	     74.879	      1.811	     24.150	    4.668	    5.351	    7.239	    5.649
 1983	     1	    12	    0.000	     18.932	     29.289	     69.423	      1.991	     24.264	    4.692	    5.421	    7.224	    5.601
 1983	     1	    13	    0.000	     18.209	     29.111	     70.810	      2.655	     26.207	    4.382	    5.600	    7.718	    5.985
 1983	     1	    14	    0.000	     17.937	     26.877	     75.192	      3.190	     13.922	    4.283	    3.725	    4.311	    3.083
 1983	     1	    15	    0.000	     19.363	     28.020	     81.422	      1.415	     19.871	    3.742	    4.198	    5.986	    4.541
 1983	     1	    16	    0.271	     19.447	     28.007	     81.322	      1.802	     22.168	    4.197	    4.619	    6.615	    5.070
 1983	     1	    17	    0.137	     17.636	     27.031	     79.991	      2.076	     23.023	    2.351	    4.626	    6.718	    5.089
 1983	     1	    18	    0.296	     17.322	     29.025	     80.614	      1.864	     19.816	    4.297	    4.278	    5.917	    4.472
 1983	     1	    19	   10.094	     18.003	     25.028	     91.157	      1.554	     14.500	    3.833	    2.928	    4.419	    3.140
 1983	     1	    20	    8.086	     16.793	     24.123	     86.393	      1.801	     18.086	    4.562	    3.533	    5.265	    3.811
 1983	     1	    21	    8.953	     15.471	     26.468	     77.390	      1.267	     21.831	    3.371	    4.319	    6.267	    4.662
 1983	     1	    22	    0.000	     16.979	     29.339	     68.574	      1.497	     24.906	    5.030	    5.285	    7.301	    5.619
 1983	     1	    23	    0.000	     18.127	     30.078	     69.359	      2.475	     26.026	    5.007	    5.831	    7.706	    6.007
 1983	     1	    24	    0.000	     18.030	     28.746	     71.065	      2.500	     21.815	    5.019	    5.061	    6.478	    4.949
 1983	     1	    25	    0.000	     18.569	     30.467	     66.276	      1.751	     22.152	    4.725	    5.164	    6.662	    5.163
 1983	     1	    26	    0.352	     19.642	     29.794	     78.235	      1.658	     17.576	    5.109	    4.085	    5.417	    4.116
 1983	     1	    27	    7.711	     19.636	     27.199	     88.837	      1.418	     12.398	    4.410	    2.796	    3.962	    2.815
 1983	     1	    28	   10.172	     19.363	     28.005	     82.891	      1.655	     14.412	    4.083	    3.251	    4.505	    3.293
 1983	     1	    29	    9.156	     20.201	     23.468	     93.791	      2.218	     10.496	    4.006	    2.132	    3.422	    2.291
 1983	     1	    30	    7.113	     20.398	     25.223	     90.396	      2.676	     11.351	    2.184	    2.473	    3.676	    2.539
 1983	     1	    31	    3.334	     16.334	     23.372	     93.553	      2.244	     13.770	    3.196	    2.539	    4.124	    2.856
 1983	     2	     1	    3.779	     14.724	     19.432	     85.625	      2.903	     14.418	    3.010	    2.711	    4.104	    2.770
 1983	     2	     2	    0.000	     11.767	     22.327	     72.658	      3.102	     24.873	    4.424	    4.513	    6.609	    4.774
 1983	     2	     3	    0.000	     12.868	     25.775	     70.948	      2.565	     26.584	    3.878	    5.056	    7.316	    5.435
 1983	     2	     4	    0.000	     14.208	     26.679	     71.778	      1.721	     27.718	    3.742	    5.232	    7.750	    5.839
 1983	     2	     5	    0.000	     16.321	     27.488	     76.185	      2.499	     19.983	    3.727	    4.356	    5.850	    4.370
 1983	     2	     6	    0.000	     18.133	     29.699	     74.042	      2.804	     22.630	    4.169	    5.083	    6.734	    5.200
 1983	     2	     7	    1.519	     18.954	     28.600	     80.508	      2.348	     18.228	    4.554	    3.937	    5.526	    4.174
 1983	     2	     8	   16.125	     18.524	     26.191	     78.604	      2.305	     13.062	    3.990	    3.193	    4.076	    2.889
 1983	     2	     9	    0.045	     17.870	     26.503	     81.385	      1.673	     16.735	    4.069	    3.453	    5.021	    3.686
 1983	     2	    10	    1.333	     17.770	     28.256	     75.758	      1.122	     21.200	    3.990	    4.248	    6.265	    4.766
 1983	     2	    11	    0.000	     18.601	     29.609	     74.478	      1.263	     26.241	    4.112	    5.217	    7.753	    6.057
 1983	     2	    12	    0.022	     17.005	     26.452	     86.707	      2.341	     17.977	    2.462	    3.621	    5.307	    3.914
 1983	     2	    13	    1.859	     15.024	     23.330	     81.564	      3.447	     13.329	    1.688	    3.014	    3.956	    2.715
 1983	     2	    14	    0.000	     16.738	     28.584	     72.978	      4.191	     21.745	    3.707	    5.052	    6.374	    4.846
 1983	     2	    15	    1.580	     18.154	     26.745	     90.584	      3.985	     10.620	    3.010	    2.492	    3.432	    2.354
 1983	     2	    16	   36.938	     17.892	     21.350	     96.958	      1.306	      9.898	    3.014	    1.907	    3.158	    2.040
 1983	     2	    17	   27.234	     16.065	     23.913	     84.339	      1.200	     18.087	    3.152	    3.371	    5.200	    3.765
 1983	     2	    18	    0.000	     15.913	     28.370	     78.186	      1.021	     24.453	    3.099	    4.592	    7.049	    5.380
 1983	     2	    19	    1.714	     19.151	     29.087	     79.327	      1.518	     19.484	    5.050	    3.979	    5.877	    4.499
 1983	     2	    20	   13.266	     18.074	     29.650	     79.386	      1.871	     21.909	    5.407	    4.527	    6.515	    5.027
 1983	     2	    21	    5.375	     18.753	     28.899	     82.866	      1.670	     21.234	    4.970	    4.273	    6.329	    4.869
 1983	     2	    22	   18.141	     18.878	     27.596	     82.731	      1.576	     15.771	    3.711	    3.346	    4.818	    3.565
 1983	     2	    23	    0.787	     19.294	     28.332	     83.014	      0.985	     18.347	    4.417	    3.728	    5.544	    4.205
 1983	     2	    24	    2.986	     19.830	     23.774	     87.894	      1.518	     11.013	    4.574	    2.377	    3.526	    2.402
 1983	     2	    25	    5.816	     19.315	     29.265	     86.421	      1.686	     19.154	    3.584	    3.951	    5.791	    4.440
 1983	     2	    26	   25.078	     19.013	     22.669	     91.319	      1.332	      9.487	    2.752	    1.993	    3.099	    2.019
 1983	     2	    27	   36.063	     17.488	     20.968	     96.187	      1.785	      9.443	    2.138	    1.793	    3.018	    1.926
 1983	     2	    28	   39.344	     15.428	     18.790	     95.120	      1.446	     10.124	    1.811	    1.875	    3.075	    1.947
 1983	     3	     1	    2.533	     12.842	     23.579	     76.883	      1.061	     22.739	    3.039	    3.898	    6.176	    4.510
 1983	     3	     2	    0.856	     13.859	     24.260	     85.528	      1.629	     13.575	    3.281	    2.684	    3.979	    2.756
 1983	     3	     3	   17.063	     15.562	     21.367	     95.621	      1.847	      9.717	    1.955	    1.845	    3.031	    1.941
 1983	     3	     4	    2.211	     16.890	     23.006	     92.111	      2.107	     13.326	    1.164	    2.523	    3.988	    2.771
 1983	     3	     5	    0.004	     15.829	     24.734	     84.905	      2.243	     17.422	    3.291	    3.319	    5.026	    3.654
 1983	     3	     6	    0.000	     16.524	     25.138	     80.012	      2.277	     21.599	    3.918	    4.016	    6.143	    4.596
 1983	     3	     7	    0.428	     14.309	     25.795	     77.044	      2.492	     24.131	    3.315	    4.411	    6.717	    5.031
 1983	     3	     8	    0.000	     15.393	     28.060	     70.336	      1.473	     23.679	    3.483	    4.572	    6.769	    5.155
 1983	     3	     9	    0.000	     18.020	     29.092	     74.344	      1.943	     22.012	    3.647	    4.486	    6.489	    5.014
 1983	     3	    10	    0.325	     19.579	     29.120	     80.509	      2.437	     20.389	    3.405	    4.324	    6.111	    4.734
 1983	     3	    11	   14.211	     18.439	     23.925	     94.784	      1.606	      8.935	    4.465	    1.859	    2.947	    1.918
 1983	     3	    12	   46.938	     16.697	     21.450	     90.702	      1.269	     11.739	    1.730	    2.193	    3.541	    2.384
 1983	     3	    13	    6.742	     12.903	     21.694	     82.293	      1.634	     20.414	    3.372	    3.339	    5.487	    3.947
 1983	     3	    14	    0.000	     12.712	     24.918	     77.354	      2.002	     22.307	    2.531	    3.987	    6.102	    4.499
 1983	     3	    15	    0.000	     14.278	     25.542	     71.153	      2.245	     19.272	    3.257	    3.947	    5.438	    4.003
 1983	     3	    16	    0.000	     14.965	     23.656	     73.936	      2.678	     13.465	    2.531	    3.097	    3.951	    2.752
 1983	     3	    17	    0.167	     16.292	     21.380	     91.662	      1.843	      8.690	    1.994	    1.755	    2.787	    1.753
 1983	     3	    18	   65.063	     14.629	     18.044	     94.920	      1.800	      9.897	    3.273	    1.648	    2.955	    1.861
 1983	     3	    19	    8.344	      9.524	     19.666	     69.704	      1.578	     22.327	    3.240	    3.472	    5.630	    3.984
 1983	     3	    20	    0.000	      9.485	     19.711	     65.953	      1.553	     21.600	    2.910	    3.449	    5.460	    3.854
 1983	     3	    21	    0.000	      7.782	     21.777	     71.763	      1.935	     21.239	    2.685	    3.547	    5.392	    3.811
 1983	     3	    22	    0.000	     10.824	     23.553	     71.567	      3.112	     21.908	    3.012	    3.994	    5.811	    4.222
 1983	     3	    23	    0.000	     12.814	     23.620	     77.605	      2.867	     19.505	    2.522	    3.563	    5.325	    3.869
 1983	     3	    24	    0.000	     12.407	     22.923	     72.575	      2.375	     19.266	    2.891	    3.567	    5.213	    3.763
 1983	     3	    25	    0.000	     11.767	     24.003	     73.484	      1.997	     18.442	    2.685	    3.478	    5.028	    3.625
 1983	     3	    26	    0.376	     13.604	     26.244	     79.828	      1.320	     17.029	    2.729	    3.162	    4.842	    3.538
 1983	     3	    27	    0.865	     15.431	     27.110	     80.518	      1.589	     18.869	    3.701	    3.535	    5.416	    4.061
 1983	     3	    28	    2.971	     14.871	     25.766	     78.411	      1.109	     18.320	    2.527	    3.357	    5.197	    3.847
 1983	     3	    29	    0.000	     15.396	     23.813	     82.179	      1.801	     13.445	    2.375	    2.678	    3.937	    2.770
 1983	     3	    30	    0.000	     10.914	     24.164	     74.116	      1.632	     18.326	    2.553	    3.268	    4.954	    3.567
 1983	     3	    31	    0.170	     13.896	     22.596	     88.391	      1.276	      8.095	    2.276	    1.709	    2.579	    1.607
 1983	     4	     1	    6.320	     16.841	     25.792	     83.328	      1.687	     13.183	    1.559	    2.662	    3.961	    2.840
 1983	     4	     2	    0.075	     17.612	     26.449	     76.958	      3.700	     14.073	    3.066	    3.404	    4.226	    3.087
 1983	     4	     3	    0.067	     17.795	     26.260	     83.069	      2.905	      9.775	    3.020	    2.499	    3.133	    2.144
 1983	     4	     4	   19.984	     17.555	     19.831	     95.393	      1.089	      7.559	    3.150	    1.455	    2.500	    1.519
 1983	     4	     5	   32.906	     15.056	     19.164	     97.015	      1.969	      7.503	    2.297	    1.349	    2.413	    1.443
 1983	     4	     6	   18.016	     13.526	     17.614	     92.009	      1.361	     10.191	    1.407	    1.725	    2.939	    1.873
 1983	     4	     7	    0.000	     10.265	     20.141	     77.660	      0.777	     17.141	    2.355	    2.551	    4.450	    3.116
 1983	     4	     8	    1.560	     10.597	     23.291	     71.570	      0.941	     19.868	    2.338	    3.082	    5.241	    3.802
 1983	     4	     9	    0.000	     12.561	     24.559	     79.234	      1.387	     17.152	    2.407	    2.997	    4.727	    3.435
 1983	     4	    10	    0.000	     14.205	     24.363	     75.034	      2.003	     17.270	    1.902	    3.231	    4.813	    3.527
 1983	     4	    11	    0.000	     13.801	     24.773	     72.824	      1.778	     19.171	    2.296	    3.437	    5.279	    3.916
 1983	     4	    12	    0.000	     14.953	     26.317	     71.360	      1.737	     18.894	    2.186	    3.513	    5.321	    4.000
 1983	     4	    13	    0.000	     16.067	     23.697	     82.094	      1.124	     10.185	    2.391	    2.077	    3.125	    2.114
 1983	     4	    14	    0.625	     15.291	     21.215	     88.782	      1.502	      8.480	    1.540	    1.709	    2.657	    1.684
 1983	     4	    15	    8.078	     14.041	     19.836	     88.973	      1.747	     11.068	    2.364	    1.911	    3.183	    2.118
 1983	     4	    16	    2.861	     12.422	     19.937	     85.018	      2.507	     13.911	    2.227	    2.305	    3.771	    2.604
 1983	     4	    17	    1.952	     13.498	     22.081	     85.885	      2.981	      9.525	    2.213	    1.997	    2.859	    1.867
 1983	     4	    18	   18.094	     16.321	     18.885	     94.829	      1.479	      6.787	    2.135	    1.268	    2.254	    1.323
 1983	     4	    19	    9.000	     16.366	     21.025	     92.449	      0.782	      7.058	    1.019	    1.386	    2.342	    1.419
 1983	     4	    20	    0.000	     14.233	     21.611	     76.353	      1.638	     15.813	    2.209	    2.679	    4.324	    3.111
 1983	     4	    21	    0.000	     10.812	     17.000	     80.095	      1.562	     12.941	    0.972	    2.012	    3.383	    2.260
 1983	     4	    22	    0.000	      8.600	     17.444	     78.946	      1.372	     14.900	    1.975	    2.101	    3.723	    2.530
 1983	     4	    23	    0.000	      8.853	     20.065	     84.130	      2.344	      8.479	    2.452	    1.746	    2.444	    1.507
 1983	     4	    24	   25.938	     13.814	     18.026	     92.089	      1.758	      7.353	    1.768	    1.357	    2.294	    1.366
 1983	     4	    25	    0.052	     12.362	     18.510	     89.168	      0.818	      7.786	    1.501	    1.401	    2.356	    1.425
 1983	     4	    26	    0.000	     11.028	     22.771	     78.335	      1.305	     16.211	    1.986	    2.497	    4.311	    3.098
 1983	     4	    27	    0.000	     12.486	     23.603	     72.794	      1.632	     16.715	    1.845	    2.764	    4.517	    3.300
 1983	     4	    28	    0.164	     13.235	     22.843	     80.083	      1.715	      8.498	    1.732	    1.955	    2.603	    1.678
 1983	     4	    29	   17.422	     15.153	     19.151	     92.497	      2.363	      6.224	    1.627	    1.236	    2.085	    1.198
 1983	     4	    30	    7.508	     14.535	     19.135	     92.187	      1.493	      7.629	    2.018	    1.367	    2.377	    1.455
 1983	     5	     1	   30.250	     15.360	     19.287	     97.614	      1.288	      6.151	    6.556	    1.120	    2.071	    1.190
 1983	     5	     2	   59.219	     14.967	     18.249	     95.292	      1.637	      6.081	    1.362	    1.088	    2.033	    1.152
 1983	     5	     3	    9.367	     14.701	     21.090	     81.735	      4.008	      7.690	    1.756	    1.984	    2.418	    1.512
