CABra ID  	 440
ANA ID    	 61271000
Longitude 	 -45.425   	 dd
Latitude  	 -22.446   	 dd
Area      	 866.06    	 km²
Elevation 	 1467.34   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     7	     6	    0.030	      7.099	     20.638	     79.165	      0.310	     12.258	    1.419	    1.763	    3.336	    2.138
 1982	     7	     7	    0.012	      6.453	     20.816	     80.331	      0.778	     13.291	    1.338	    2.017	    3.550	    2.301
 1982	     7	     8	    0.029	      5.030	     21.009	     77.965	      0.824	     14.520	    1.495	    2.163	    3.779	    2.465
 1982	     7	     9	    0.026	      7.214	     19.716	     74.964	      1.030	     13.346	    1.817	    2.106	    3.556	    2.298
 1982	     7	    10	    0.009	      6.450	     19.636	     81.441	      0.541	     11.721	    1.480	    1.774	    3.170	    1.991
 1982	     7	    11	    0.001	      8.471	     21.022	     75.388	      0.702	     14.514	    1.763	    2.249	    3.913	    2.602
 1982	     7	    12	    0.045	      6.241	     21.203	     77.588	      0.805	     14.558	    1.862	    2.214	    3.847	    2.528
 1982	     7	    13	    1.340	      9.741	     16.986	     85.888	      1.736	      6.992	    2.442	    1.570	    2.186	    1.200
 1982	     7	    14	    4.105	      4.412	     17.580	     83.230	      0.858	     12.301	    2.139	    1.777	    3.164	    1.951
 1982	     7	    15	    0.165	      4.752	     19.222	     83.190	      0.838	     12.294	    1.694	    1.755	    3.230	    2.017
 1982	     7	    16	    0.010	      1.915	     18.191	     81.069	      0.807	     12.495	    1.271	    1.873	    3.136	    1.917
 1982	     7	    17	    0.002	      5.675	     16.600	     85.932	      0.917	      8.217	    1.292	    1.407	    2.334	    1.310
 1982	     7	    18	    2.320	      4.123	     21.982	     78.905	      0.535	     14.931	    3.946	    2.123	    3.887	    2.537
 1982	     7	    19	   15.773	      9.454	     16.694	     94.086	      0.847	      6.765	    2.681	    1.171	    2.132	    1.150
 1982	     7	    20	    2.227	      5.392	     20.333	     84.410	      0.688	     14.271	    1.956	    1.996	    3.732	    2.410
 1982	     7	    21	    0.061	      4.757	     21.571	     81.948	      0.699	     15.036	    1.761	    2.100	    3.926	    2.564
 1982	     7	    22	    0.015	      4.527	     21.969	     78.908	      0.615	     15.423	    1.714	    2.151	    4.022	    2.638
 1982	     7	    23	    0.019	      3.082	     21.091	     77.793	      1.064	     16.071	    1.714	    2.346	    4.072	    2.646
 1982	     7	    24	    0.001	      3.368	     21.808	     73.370	      0.871	     16.147	    1.729	    2.345	    4.134	    2.703
 1982	     7	    25	    0.002	      2.236	     21.603	     72.565	      0.698	     16.961	    1.786	    2.378	    4.259	    2.776
 1982	     7	    26	    0.019	      2.332	     21.736	     75.334	      0.647	     16.681	    1.840	    2.310	    4.209	    2.741
 1982	     7	    27	    0.031	      1.288	     21.198	     73.016	      0.734	     16.751	    1.785	    2.316	    4.155	    2.680
 1982	     7	    28	    0.380	      6.135	     24.332	     73.336	      0.717	     16.255	    1.839	    2.622	    4.386	    2.958
 1982	     7	    29	    1.001	      4.692	     26.377	     72.674	      1.134	     13.052	    1.738	    2.670	    3.642	    2.396
 1982	     7	    30	    9.156	      6.783	     21.784	     81.760	      0.828	     11.381	    2.457	    2.088	    3.198	    2.011
 1982	     7	    31	    0.199	      0.770	     22.170	     80.609	      0.893	     14.912	    1.750	    2.134	    3.780	    2.404
 1982	     8	     1	    0.023	      2.683	     25.105	     76.757	      1.092	     15.988	    1.662	    2.772	    4.221	    2.791
 1982	     8	     2	    0.008	      6.398	     20.273	     72.423	      1.233	     12.985	    1.823	    2.439	    3.509	    2.227
 1982	     8	     3	    0.017	      9.569	     21.027	     78.163	      1.049	     13.884	    1.062	    2.394	    3.856	    2.531
 1982	     8	     4	    0.696	      8.375	     16.391	     88.149	      1.118	      8.679	    0.882	    1.530	    2.529	    1.443
 1982	     8	     5	    1.100	      9.017	     15.185	     92.261	      1.370	      7.224	    2.125	    1.310	    2.214	    1.190
 1982	     8	     6	    0.710	      9.979	     18.199	     85.860	      1.482	      9.973	    1.594	    1.793	    2.904	    1.752
 1982	     8	     7	    0.018	      6.318	     23.204	     77.623	      0.474	     16.574	    2.116	    2.512	    4.450	    2.973
 1982	     8	     8	    0.009	      6.370	     22.275	     74.350	      0.679	     16.780	    2.242	    2.622	    4.465	    2.969
 1982	     8	     9	    0.025	      4.995	     22.462	     71.949	      0.678	     17.035	    2.135	    2.664	    4.475	    2.958
 1982	     8	    10	    4.625	      5.257	     21.265	     77.360	      0.818	     14.051	    4.301	    2.468	    3.757	    2.404
 1982	     8	    11	   21.656	     11.090	     15.091	     94.996	      1.402	      6.814	    1.792	    1.235	    2.186	    1.159
 1982	     8	    12	    6.164	      9.271	     16.056	     81.261	      1.826	     13.118	    2.578	    2.223	    3.529	    2.201
 1982	     8	    13	    0.026	      3.288	     18.358	     78.523	      2.116	     15.358	    1.509	    2.497	    3.861	    2.421
 1982	     8	    14	    0.003	      9.215	     18.352	     81.989	      1.322	     11.447	    1.716	    2.122	    3.231	    1.991
 1982	     8	    15	    0.018	      7.239	     21.170	     76.076	      0.713	     17.047	    1.906	    2.629	    4.538	    3.005
 1982	     8	    16	    0.024	      4.789	     21.677	     74.090	      0.579	     16.848	    2.145	    2.637	    4.407	    2.880
 1982	     8	    17	    0.016	      6.158	     22.403	     72.497	      0.607	     16.165	    2.318	    2.624	    4.341	    2.856
 1982	     8	    18	    0.904	      7.571	     21.735	     74.604	      2.012	     14.651	    3.164	    2.924	    4.021	    2.619
 1982	     8	    19	    3.957	      8.139	     21.157	     81.754	      1.768	     13.799	    1.282	    2.541	    3.827	    2.466
 1982	     8	    20	    0.315	      0.668	     20.467	     77.608	      1.136	     17.861	    2.255	    2.684	    4.393	    2.791
 1982	     8	    21	    0.012	      4.736	     20.735	     76.266	      0.644	     15.969	    1.901	    2.553	    4.177	    2.686
 1982	     8	    22	    0.006	      6.631	     23.671	     72.376	      0.812	     15.417	    2.083	    2.796	    4.243	    2.798
 1982	     8	    23	    0.857	      7.680	     22.594	     72.567	      1.084	     15.513	    2.592	    2.748	    4.272	    2.814
 1982	     8	    24	    4.469	      9.688	     22.022	     76.835	      0.855	     16.129	    4.193	    2.844	    4.482	    2.990
 1982	     8	    25	    5.023	      6.930	     24.399	     71.557	      0.635	     17.789	    2.516	    3.004	    4.864	    3.279
 1982	     8	    26	    0.015	      7.278	     24.274	     72.007	      0.542	     16.076	    2.656	    2.788	    4.459	    2.973
 1982	     8	    27	    0.009	      9.416	     21.935	     79.940	      0.881	     11.780	    2.692	    2.362	    3.437	    2.172
 1982	     8	    28	    0.243	      8.812	     24.521	     74.683	      0.516	     17.746	    2.873	    3.048	    4.948	    3.369
 1982	     8	    29	    2.102	     12.066	     24.262	     78.717	      1.349	     16.984	    4.558	    3.258	    4.885	    3.364
 1982	     8	    30	   17.359	     12.131	     28.431	     70.674	      0.566	     16.656	    4.551	    3.375	    4.945	    3.494
 1982	     8	    31	    2.174	      7.526	     23.799	     74.717	      1.429	     16.706	    3.706	    3.227	    4.616	    3.079
 1982	     9	     1	    1.578	     12.371	     21.416	     80.749	      1.947	     13.143	    2.916	    2.662	    3.860	    2.512
 1982	     9	     2	    1.032	     10.838	     22.620	     77.934	      1.724	     16.057	    3.031	    3.003	    4.556	    3.054
 1982	     9	     3	    0.040	      9.606	     23.855	     76.762	      1.415	     15.286	    2.309	    2.932	    4.362	    2.907
 1982	     9	     4	    0.008	      7.237	     22.756	     74.117	      1.007	     17.883	    2.469	    3.160	    4.856	    3.230
 1982	     9	     5	    0.167	      6.214	     23.696	     65.255	      1.203	     20.028	    2.635	    3.691	    5.371	    3.613
 1982	     9	     6	    0.919	     10.055	     16.799	     78.617	      1.954	     14.155	    1.863	    2.746	    3.876	    2.435
 1982	     9	     7	    2.863	      8.571	     18.069	     73.222	      1.524	     19.283	    2.856	    3.256	    5.044	    3.305
 1982	     9	     8	    0.007	      2.243	     21.493	     65.341	      1.619	     21.159	    2.596	    3.597	    5.317	    3.458
 1982	     9	     9	    0.005	      0.059	     21.580	     65.156	      1.136	     21.616	    2.699	    3.479	    5.300	    3.407
 1982	     9	    10	    0.016	      1.498	     22.395	     62.310	      1.096	     21.564	    2.824	    3.616	    5.423	    3.533
 1982	     9	    11	    0.004	      2.103	     23.636	     63.500	      0.671	     21.244	    2.948	    3.468	    5.454	    3.589
 1982	     9	    12	    0.002	      3.538	     24.347	     61.031	      0.790	     21.396	    3.079	    3.729	    5.611	    3.741
 1982	     9	    13	    0.007	      5.349	     25.242	     64.107	      0.682	     19.973	    2.774	    3.531	    5.406	    3.641
 1982	     9	    14	    0.023	     10.790	     24.676	     75.158	      0.826	     11.006	    2.576	    2.435	    3.385	    2.154
 1982	     9	    15	    0.037	      8.833	     25.271	     64.729	      1.476	     20.292	    2.859	    4.025	    5.663	    3.895
 1982	     9	    16	    0.002	      6.983	     23.201	     65.640	      1.418	     19.982	    2.730	    3.854	    5.400	    3.620
 1982	     9	    17	    0.005	      5.272	     24.392	     65.813	      1.175	     20.321	    2.990	    3.627	    5.455	    3.652
 1982	     9	    18	    0.018	      6.217	     24.228	     62.481	      0.784	     19.255	    2.879	    3.590	    5.236	    3.502
 1982	     9	    19	    0.192	     10.544	     20.125	     82.290	      1.688	     11.936	    1.342	    2.587	    3.506	    2.178
 1982	     9	    20	    0.210	      6.887	     19.038	     72.220	      2.132	     19.661	    2.101	    3.647	    5.122	    3.331
 1982	     9	    21	    0.027	      7.888	     18.392	     77.210	      1.439	     10.154	    1.431	    2.236	    2.963	    1.730
 1982	     9	    22	    0.073	     11.041	     14.850	     90.248	      1.322	      8.852	    0.313	    1.720	    2.687	    1.499
 1982	     9	    23	    0.237	      9.445	     20.154	     77.253	      1.662	     18.324	    2.199	    3.214	    4.993	    3.290
 1982	     9	    24	    0.015	      8.950	     19.580	     73.340	      1.514	     13.653	    2.604	    2.861	    3.845	    2.411
 1982	     9	    25	    0.001	      5.937	     22.755	     69.599	      1.072	     20.717	    2.966	    3.643	    5.520	    3.668
 1982	     9	    26	    0.002	      7.857	     24.588	     65.615	      1.140	     22.015	    3.407	    4.234	    6.038	    4.125
 1982	     9	    27	    2.109	     11.181	     23.691	     79.600	      1.052	     12.000	    3.389	    2.849	    3.642	    2.329
 1982	     9	    28	    7.680	     10.124	     18.037	     80.411	      1.877	     16.617	    2.279	    2.840	    4.539	    2.918
 1982	     9	    29	    0.196	      8.347	     18.879	     73.503	      1.833	     19.680	    2.099	    3.536	    5.213	    3.405
 1982	     9	    30	    0.250	      7.763	     17.501	     78.254	      1.731	     14.171	    2.317	    2.518	    3.854	    2.375
 1982	    10	     1	    0.014	      7.529	     20.933	     75.321	      1.719	     13.792	    2.271	    2.984	    3.876	    2.433
 1982	    10	     2	    1.842	     10.435	     14.761	     91.262	      1.326	     10.428	    2.986	    1.956	    3.029	    1.746
 1982	    10	     3	   10.219	     11.962	     19.544	     88.197	      0.942	     13.744	    2.555	    2.486	    3.993	    2.540
 1982	    10	     4	    1.735	     11.448	     22.975	     79.831	      0.889	     16.606	    3.128	    3.202	    4.792	    3.202
 1982	    10	     5	    0.392	      9.505	     22.820	     75.826	      1.123	     20.074	    4.490	    3.945	    5.566	    3.755
 1982	    10	     6	    3.508	     13.078	     24.486	     78.335	      1.113	     16.758	    2.824	    3.235	    4.951	    3.377
 1982	    10	     7	    0.790	     11.672	     18.637	     88.848	      0.882	      9.496	    2.718	    1.942	    2.952	    1.724
 1982	    10	     8	    2.936	     15.182	     19.451	     87.329	      0.628	      9.962	    2.836	    2.117	    3.186	    1.927
 1982	    10	     9	    5.152	     13.880	     18.298	     91.892	      0.818	      9.550	    1.803	    1.890	    3.025	    1.783
 1982	    10	    10	    6.910	     11.703	     19.384	     86.898	      1.057	     11.048	    4.359	    2.312	    3.341	    2.029
 1982	    10	    11	   21.906	     12.963	     21.005	     81.669	      1.125	     15.637	    2.989	    3.129	    4.554	    2.996
 1982	    10	    12	    6.043	     12.803	     19.582	     90.578	      0.738	     10.087	    4.318	    2.077	    3.151	    1.889
 1982	    10	    13	   32.719	     10.759	     18.504	     90.591	      1.462	      9.695	    4.188	    2.043	    2.973	    1.732
 1982	    10	    14	    8.398	      5.332	     22.034	     72.948	      1.200	     21.005	    3.733	    3.750	    5.548	    3.642
 1982	    10	    15	    0.033	      5.971	     23.845	     71.340	      1.651	     22.572	    3.343	    4.145	    6.062	    4.066
 1982	    10	    16	    0.035	      8.513	     23.435	     76.345	      1.385	     17.592	    3.653	    3.356	    4.943	    3.273
 1982	    10	    17	    0.005	     10.176	     22.742	     73.513	      1.158	     22.764	    3.750	    4.131	    6.290	    4.296
 1982	    10	    18	    0.001	     13.484	     20.360	     83.090	      1.011	     11.276	    1.402	    2.301	    3.484	    2.156
 1982	    10	    19	    0.137	     12.009	     23.793	     71.780	      1.457	     21.572	    1.868	    4.249	    6.136	    4.242
 1982	    10	    20	    0.477	      8.328	     25.347	     71.802	      1.264	     23.773	    4.599	    4.465	    6.587	    4.535
 1982	    10	    21	    4.324	     13.173	     23.329	     81.661	      0.784	     13.880	    4.993	    2.857	    4.200	    2.756
 1982	    10	    22	    0.861	     14.022	     24.092	     76.367	      0.905	     21.323	    3.852	    4.155	    6.188	    4.329
 1982	    10	    23	    0.239	     13.165	     27.099	     75.052	      1.168	     23.274	    4.301	    4.734	    6.804	    4.863
 1982	    10	    24	    0.197	     13.250	     23.985	     80.109	      0.648	     18.197	    4.060	    3.664	    5.334	    3.650
 1982	    10	    25	    1.799	     13.766	     25.961	     78.528	      0.656	     18.349	    4.659	    3.793	    5.468	    3.807
 1982	    10	    26	    2.061	     15.911	     25.240	     81.793	      1.445	     18.365	    3.526	    3.794	    5.536	    3.882
 1982	    10	    27	    3.191	     14.296	     24.835	     80.234	      0.695	     19.530	    4.756	    3.891	    5.764	    4.019
 1982	    10	    28	    8.625	     14.399	     24.937	     82.737	      0.880	     18.727	    4.583	    3.742	    5.561	    3.865
 1982	    10	    29	   30.766	     14.548	     23.658	     89.561	      1.100	     15.755	    3.636	    3.114	    4.748	    3.202
 1982	    10	    30	    6.672	     16.194	     23.512	     82.275	      1.403	     19.953	    4.557	    3.994	    5.911	    4.138
 1982	    10	    31	    0.341	     11.187	     23.958	     71.234	      1.057	     24.714	    3.424	    4.727	    6.929	    4.815
 1982	    11	     1	    0.001	     10.464	     24.855	     77.772	      0.999	     21.099	    3.740	    4.130	    5.998	    4.121
