CABra ID  	 332
ANA ID    	 58500000
Longitude 	 -43.885   	 dd
Latitude  	 -21.854   	 dd
Area      	 143.68    	 km²
Elevation 	 1024.67   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     3	     5	    6.879	     18.787	     28.451	     87.425	      1.061	     13.610	    3.593	    2.943	    4.280	    3.105
 1997	     3	     6	    7.527	     20.009	     28.797	     83.098	      1.006	     15.375	    3.821	    3.338	    4.801	    3.574
 1997	     3	     7	    9.633	     19.585	     29.164	     82.714	      1.200	     17.727	    3.545	    3.738	    5.436	    4.118
 1997	     3	     8	    2.502	     18.878	     29.051	     82.629	      0.897	     17.352	    3.410	    3.584	    5.304	    3.992
 1997	     3	     9	    3.873	     18.495	     28.465	     83.060	      1.493	     18.030	    3.498	    3.752	    5.455	    4.100
 1997	     3	    10	    0.173	     18.199	     28.083	     76.507	      1.659	     21.402	    3.624	    4.393	    6.342	    4.826
 1997	     3	    11	    0.000	     16.860	     28.009	     77.888	      1.089	     23.986	    4.065	    4.639	    6.977	    5.316
 1997	     3	    12	    1.064	     17.476	     30.090	     74.781	      1.101	     23.223	    3.986	    4.603	    6.891	    5.319
 1997	     3	    13	    3.928	     17.803	     31.059	     79.213	      1.855	     21.556	    4.331	    4.438	    6.480	    5.014
 1997	     3	    14	    5.848	     17.823	     29.618	     85.500	      1.019	     18.370	    3.742	    3.795	    5.550	    4.201
 1997	     3	    15	    4.027	     18.770	     26.954	     90.828	      1.109	     11.272	    3.173	    2.486	    3.623	    2.525
 1997	     3	    16	   16.547	     18.448	     26.340	     89.015	      1.233	     13.188	    2.865	    2.711	    4.102	    2.920
 1997	     3	    17	    4.227	     16.904	     24.333	     85.352	      1.155	     12.013	    2.986	    2.508	    3.710	    2.542
 1997	     3	    18	    0.538	     16.826	     25.096	     82.398	      1.501	     15.266	    2.834	    3.183	    4.552	    3.259
 1997	     3	    19	    0.029	     15.999	     26.500	     77.993	      1.001	     22.711	    2.821	    4.186	    6.506	    4.885
 1997	     3	    20	    0.000	     16.540	     26.759	     78.542	      1.123	     18.747	    3.688	    3.785	    5.494	    4.074
 1997	     3	    21	    0.000	     15.771	     27.445	     77.997	      1.442	     22.447	    3.338	    4.210	    6.465	    4.872
 1997	     3	    22	    0.000	     15.919	     25.624	     76.062	      1.176	     21.411	    3.392	    4.159	    6.114	    4.549
 1997	     3	    23	    0.000	     15.535	     26.911	     77.762	      0.731	     21.385	    3.950	    4.117	    6.144	    4.596
 1997	     3	    24	    1.049	     16.289	     28.657	     82.179	      1.204	     17.367	    3.710	    3.562	    5.175	    3.852
 1997	     3	    25	    2.064	     16.605	     26.636	     76.905	      1.371	     17.229	    3.280	    3.654	    5.085	    3.741
 1997	     3	    26	    0.765	     15.630	     27.245	     79.345	      1.266	     18.195	    2.850	    3.523	    5.318	    3.932
 1997	     3	    27	    0.000	     16.313	     24.685	     74.300	      1.329	     13.185	    2.348	    2.962	    3.980	    2.781
 1997	     3	    28	    0.000	     15.564	     25.040	     78.809	      1.427	     16.100	    2.622	    3.330	    4.698	    3.379
 1997	     3	    29	    0.534	     15.664	     22.831	     81.941	      1.386	     11.159	    1.688	    2.528	    3.412	    2.277
 1997	     3	    30	    1.189	     15.813	     21.162	     90.139	      1.143	      9.827	    1.977	    1.920	    3.059	    1.964
 1997	     3	    31	    0.524	     16.747	     21.597	     91.850	      0.692	      8.355	    1.742	    1.758	    2.737	    1.701
 1997	     4	     1	    8.953	     18.489	     26.379	     88.544	      0.942	     10.689	    1.814	    2.290	    3.432	    2.369
 1997	     4	     2	    9.805	     19.785	     24.784	     92.055	      0.871	     10.135	    3.089	    2.145	    3.300	    2.238
 1997	     4	     3	    4.605	     18.243	     29.025	     80.327	      1.137	     18.930	    3.564	    3.695	    5.663	    4.320
 1997	     4	     4	    0.000	     16.725	     30.954	     71.710	      1.486	     21.453	    3.456	    4.488	    6.362	    4.920
 1997	     4	     5	    0.612	     16.923	     26.110	     83.105	      2.011	     17.517	    1.477	    3.262	    5.132	    3.793
 1997	     4	     6	    0.227	     16.908	     21.629	     92.090	      0.886	      8.076	    1.878	    1.647	    2.666	    1.649
 1997	     4	     7	    1.116	     15.667	     20.624	     87.921	      1.078	      8.085	    1.594	    1.684	    2.621	    1.601
 1997	     4	     8	    0.131	     14.399	     23.873	     83.379	      1.206	     16.337	    2.138	    2.887	    4.649	    3.324
 1997	     4	     9	    0.686	     13.244	     23.651	     76.068	      1.196	     15.097	    2.244	    2.849	    4.290	    3.014
 1997	     4	    10	    0.000	     11.967	     24.009	     81.332	      1.039	     19.628	    2.182	    3.328	    5.357	    3.869
 1997	     4	    11	    0.000	     11.743	     25.555	     74.303	      0.653	     19.587	    2.213	    3.231	    5.402	    3.932
 1997	     4	    12	    0.000	     13.228	     26.887	     76.307	      0.931	     15.574	    1.977	    2.965	    4.503	    3.247
 1997	     4	    13	    0.021	     14.656	     27.151	     76.237	      0.889	     17.324	    2.599	    3.286	    5.011	    3.693
 1997	     4	    14	    0.000	     13.826	     27.690	     77.194	      1.018	     16.900	    2.786	    3.184	    4.885	    3.589
 1997	     4	    15	    0.000	     15.725	     26.596	     83.933	      0.885	     12.751	    2.557	    2.533	    3.859	    2.736
 1997	     4	    16	    0.000	     16.694	     25.932	     83.922	      1.047	     14.000	    2.108	    2.693	    4.190	    3.016
 1997	     4	    17	    0.000	     15.714	     27.122	     80.427	      1.099	     14.684	    2.360	    2.879	    4.361	    3.172
 1997	     4	    18	    1.003	     15.010	     26.490	     81.261	      1.082	     12.913	    2.946	    2.595	    3.869	    2.742
 1997	     4	    19	    0.000	     16.066	     26.919	     79.863	      1.047	     15.971	    2.742	    3.052	    4.693	    3.457
 1997	     4	    20	    0.354	     16.852	     27.429	     84.555	      0.906	     14.568	    2.919	    2.778	    4.370	    3.205
 1997	     4	    21	    2.035	     16.664	     24.533	     89.541	      0.929	      8.682	    1.912	    1.821	    2.822	    1.836
 1997	     4	    22	    3.883	     16.616	     25.542	     87.782	      0.788	     12.974	    2.591	    2.413	    3.905	    2.778
 1997	     4	    23	    2.371	     16.987	     24.906	     88.934	      0.990	     10.512	    2.606	    2.065	    3.285	    2.243
 1997	     4	    24	    7.387	     14.793	     26.120	     83.645	      0.703	     18.824	    3.054	    3.167	    5.334	    3.966
 1997	     4	    25	    0.157	     14.392	     28.318	     77.636	      1.323	     18.220	    2.931	    3.305	    5.244	    3.929
 1997	     4	    26	    0.003	     15.184	     28.845	     76.766	      1.104	     16.611	    2.644	    3.187	    4.870	    3.643
 1997	     4	    27	    2.754	     17.392	     24.128	     90.950	      1.105	      9.090	    2.854	    1.821	    2.925	    1.931
 1997	     4	    28	    1.905	     16.546	     25.799	     83.947	      1.129	     13.945	    2.381	    2.608	    4.139	    2.993
 1997	     4	    29	    0.000	     15.727	     28.653	     72.794	      0.939	     18.355	    2.580	    3.380	    5.334	    4.043
 1997	     4	    30	    0.000	     13.888	     27.475	     81.213	      0.988	     17.185	    2.093	    3.002	    4.914	    3.643
 1997	     5	     1	    0.000	     16.516	     27.015	     83.312	      1.175	     15.265	    2.529	    2.843	    4.500	    3.327
 1997	     5	     2	    0.000	     14.930	     27.552	     79.198	      0.765	     17.312	    2.449	    2.990	    4.984	    3.723
 1997	     5	     3	    0.019	     13.659	     27.666	     74.174	      0.961	     17.893	    2.503	    3.206	    5.085	    3.791
 1997	     5	     4	    0.000	     14.853	     25.691	     78.407	      1.254	     17.569	    2.389	    3.049	    4.973	    3.684
 1997	     5	     5	    2.514	     15.337	     23.919	     82.578	      0.995	     11.009	    2.275	    2.150	    3.318	    2.270
 1997	     5	     6	    0.000	     15.244	     25.108	     78.476	      0.964	     15.110	    1.924	    2.637	    4.347	    3.161
 1997	     5	     7	    0.000	     14.266	     24.275	     81.376	      0.855	     13.955	    1.556	    2.395	    4.002	    2.849
 1997	     5	     8	    0.000	     12.827	     24.059	     80.186	      0.894	     14.736	    1.720	    2.571	    4.131	    2.942
 1997	     5	     9	    0.000	     11.339	     23.466	     79.298	      0.692	     15.842	    2.171	    2.518	    4.315	    3.072
 1997	     5	    10	    0.466	     14.349	     22.518	     87.834	      0.689	      7.594	    0.911	    1.507	    2.451	    1.516
 1997	     5	    11	    0.000	     14.451	     23.825	     83.938	      0.777	     14.312	    1.396	    2.464	    4.072	    2.912
 1997	     5	    12	    0.712	     11.835	     25.942	     79.130	      0.483	     15.798	    1.530	    2.555	    4.405	    3.193
 1997	     5	    13	    0.005	     13.007	     25.929	     75.938	      1.531	     15.813	    1.549	    2.872	    4.449	    3.246
 1997	     5	    14	    0.000	     13.180	     21.036	     85.862	      1.178	      8.401	    1.400	    1.641	    2.579	    1.615
 1997	     5	    15	    0.145	     12.087	     20.409	     83.539	      1.218	      9.363	    1.293	    1.851	    2.752	    1.756
 1997	     5	    16	    0.000	     13.202	     19.907	     86.399	      0.633	      8.642	    0.889	    1.602	    2.610	    1.635
 1997	     5	    17	    0.200	     12.206	     20.953	     82.794	      1.222	     12.423	    1.084	    2.313	    3.454	    2.352
 1997	     5	    18	    0.246	     11.630	     22.105	     85.940	      0.728	     10.370	    1.413	    1.773	    2.997	    1.980
 1997	     5	    19	    0.000	     12.754	     23.002	     84.649	      0.866	     12.408	    1.462	    2.004	    3.521	    2.438
 1997	     5	    20	    0.000	     13.387	     24.593	     82.955	      0.880	     12.826	    1.820	    2.151	    3.681	    2.599
 1997	     5	    21	    0.000	     13.108	     26.162	     77.779	      0.972	     16.149	    1.489	    2.672	    4.526	    3.330
 1997	     5	    22	    0.541	     14.480	     27.028	     78.437	      2.166	     13.326	    1.826	    2.876	    3.897	    2.830
 1997	     5	    23	    3.836	     15.474	     21.833	     84.332	      1.302	      7.059	    1.980	    1.595	    2.327	    1.417
 1997	     5	    24	    2.100	     14.279	     19.261	     94.251	      1.153	      6.376	    0.544	    1.315	    2.114	    1.214
 1997	     5	    25	    6.352	     14.052	     22.070	     88.556	      1.810	     10.744	    2.267	    1.877	    3.141	    2.122
 1997	     5	    26	    6.746	     12.248	     21.256	     83.493	      1.493	     13.548	    1.402	    2.301	    3.702	    2.578
 1997	     5	    27	    0.758	     11.606	     21.850	     82.278	      1.012	     11.549	    1.508	    1.909	    3.242	    2.196
 1997	     5	    28	    0.000	     10.311	     22.197	     87.556	      1.291	     10.713	    1.958	    1.767	    3.021	    2.009
 1997	     5	    29	    1.870	     11.917	     23.671	     82.329	      1.946	     14.407	    1.983	    2.320	    3.962	    2.825
 1997	     5	    30	    0.120	     11.159	     20.561	     77.120	      1.801	     13.957	    1.374	    2.279	    3.726	    2.588
 1997	     5	    31	    0.937	      8.979	     18.720	     82.316	      1.244	     11.420	    1.182	    1.728	    3.036	    1.991
 1997	     6	     1	    0.000	      7.964	     18.970	     80.595	      1.316	     12.184	    0.993	    1.824	    3.170	    2.098
 1997	     6	     2	    0.541	      7.288	     20.373	     76.371	      0.683	     14.485	    1.471	    1.919	    3.683	    2.524
 1997	     6	     3	    0.658	      6.811	     21.844	     78.197	      0.780	     14.425	    1.589	    1.989	    3.704	    2.553
 1997	     6	     4	    2.059	     11.666	     19.827	     91.320	      0.730	      7.152	    2.182	    1.242	    2.220	    1.322
 1997	     6	     5	   12.547	     13.274	     20.652	     92.742	      1.566	      6.439	    2.164	    1.318	    2.112	    1.233
 1997	     6	     6	   17.391	     14.792	     21.665	     87.327	      1.638	      6.345	    2.951	    1.405	    2.134	    1.259
 1997	     6	     7	    0.001	     12.995	     23.685	     80.199	      1.304	     13.280	    1.675	    2.220	    3.722	    2.643
 1997	     6	     8	    0.000	      9.627	     20.006	     62.973	      1.922	     15.099	    1.295	    2.469	    3.888	    2.713
 1997	     6	     9	    0.534	      4.875	     20.734	     72.797	      1.156	     15.761	    1.286	    2.038	    3.863	    2.657
 1997	     6	    10	    0.000	      6.309	     21.741	     74.403	      0.527	     15.190	    1.418	    1.940	    3.840	    2.663
 1997	     6	    11	    0.336	      7.271	     23.163	     77.105	      0.984	     13.989	    1.418	    2.112	    3.664	    2.544
 1997	     6	    12	    2.150	     11.753	     21.445	     88.208	      0.705	      9.026	    1.308	    1.498	    2.655	    1.710
 1997	     6	    13	    0.375	     10.778	     24.851	     85.828	      0.730	     12.751	    1.739	    1.920	    3.554	    2.501
 1997	     6	    14	    0.109	     11.366	     24.676	     83.786	      1.192	     11.612	    1.608	    2.070	    3.302	    2.291
 1997	     6	    15	    1.759	     13.869	     22.860	     80.520	      1.169	      7.329	    1.182	    1.648	    2.346	    1.460
 1997	     6	    16	    2.533	     14.421	     22.992	     81.564	      1.852	      7.877	    1.789	    1.787	    2.486	    1.584
 1997	     6	    17	    0.005	      9.055	     25.442	     69.730	      0.922	     14.832	    1.353	    2.366	    3.998	    2.863
 1997	     6	    18	    0.534	     10.783	     23.459	     77.064	      1.058	     13.299	    1.351	    2.175	    3.638	    2.558
 1997	     6	    19	    0.000	     13.063	     23.689	     82.646	      1.701	     10.734	    1.477	    2.031	    3.122	    2.139
 1997	     6	    20	    0.000	     13.622	     25.988	     82.335	      1.090	     11.277	    1.796	    2.095	    3.316	    2.336
 1997	     6	    21	    3.512	     13.335	     28.345	     81.325	      0.759	     13.519	    1.875	    2.291	    3.913	    2.877
 1997	     6	    22	    0.673	     14.327	     28.521	     78.874	      0.790	     14.400	    1.767	    2.423	    4.170	    3.111
 1997	     6	    23	    0.000	     13.164	     28.519	     76.969	      0.823	     15.315	    1.652	    2.372	    4.362	    3.259
 1997	     6	    24	    0.000	     12.606	     28.598	     72.789	      0.634	     15.622	    1.492	    2.440	    4.424	    3.304
 1997	     6	    25	    0.000	     12.269	     28.402	     72.052	      0.652	     15.212	    1.476	    2.240	    4.303	    3.195
 1997	     6	    26	    0.000	     11.738	     28.389	     76.937	      1.346	     14.087	    1.416	    2.470	    4.006	    2.938
 1997	     6	    27	    0.000	     14.797	     26.170	     76.064	      1.101	     13.057	    1.416	    2.408	    3.787	    2.753
 1997	     6	    28	    0.000	     13.256	     27.015	     79.666	      0.977	     13.587	    1.609	    2.277	    3.893	    2.839
 1997	     6	    29	    0.000	     13.551	     27.144	     74.544	      1.095	     13.516	    1.614	    2.473	    3.888	    2.840
 1997	     6	    30	    0.000	     13.799	     26.499	     74.333	      1.745	     12.872	    1.667	    2.522	    3.722	    2.690
 1997	     7	     1	    0.000	     12.922	     19.213	     84.830	      1.059	      6.286	    0.710	    1.389	    2.049	    1.173
