CABra ID  	 593
ANA ID    	 84551000
Longitude 	 -49.194   	 dd
Latitude  	 -28.209   	 dd
Area      	 380.15    	 km²
Elevation 	 449.60    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	    11	    19	    1.642	     16.288	     26.282	     88.478	      1.605	     12.173	    3.088	    2.633	    3.790	    2.621
 1982	    11	    20	    1.214	     16.141	     22.384	     94.519	      1.297	     10.598	    2.293	    2.065	    3.316	    2.163
 1982	    11	    21	   13.422	     13.009	     19.603	     85.266	      1.842	     13.912	    2.912	    2.893	    3.932	    2.613
 1982	    11	    22	    0.493	     12.702	     24.290	     83.097	      1.019	     15.469	    1.726	    3.320	    4.446	    3.092
 1982	    11	    23	    3.096	     13.199	     25.751	     73.094	      1.655	     16.665	    1.742	    3.766	    4.813	    3.422
 1982	    11	    24	    1.729	     14.101	     22.116	     88.243	      1.176	     12.147	    2.994	    2.632	    3.624	    2.402
 1982	    11	    25	    0.808	     14.325	     27.753	     83.616	      1.796	     22.286	    4.147	    4.285	    6.394	    4.768
 1982	    11	    26	    3.809	     16.668	     30.232	     85.167	      1.330	     19.529	    6.040	    3.896	    5.858	    4.437
 1982	    11	    27	   19.469	     16.916	     25.516	     87.125	      1.611	     15.143	    4.794	    2.794	    4.564	    3.254
 1982	    11	    28	    0.013	     17.757	     26.051	     84.481	      1.546	     13.899	    2.654	    2.807	    4.284	    3.040
 1982	    11	    29	    0.198	     16.382	     29.119	     77.518	      1.326	     25.838	    3.847	    4.914	    7.525	    5.771
 1982	    11	    30	    0.011	     18.047	     30.263	     84.491	      1.744	     18.714	    5.249	    4.062	    5.694	    4.325
 1982	    12	     1	    6.281	     18.126	     25.621	     88.862	      2.069	     12.686	    4.613	    2.575	    3.973	    2.772
 1982	    12	     2	   10.750	     12.390	     20.714	     90.893	      4.431	     10.850	    2.252	    1.988	    3.226	    2.053
 1982	    12	     3	   23.766	     13.675	     21.618	     72.040	      3.443	     18.636	    4.123	    4.043	    5.172	    3.638
 1982	    12	     4	    2.967	     13.254	     22.731	     73.597	      1.783	     22.998	    2.673	    4.317	    6.278	    4.534
 1982	    12	     5	    0.000	      9.943	     23.944	     70.835	      1.747	     20.087	    3.514	    3.976	    5.443	    3.844
 1982	    12	     6	    0.000	     13.733	     21.879	     90.669	      1.541	     11.468	    3.124	    2.059	    3.445	    2.249
 1982	    12	     7	    0.898	      6.899	     17.178	     59.417	      3.202	     28.617	    4.781	    4.745	    6.816	    4.703
 1982	    12	     8	    0.000	      5.068	     20.184	     56.197	      2.015	     29.219	    4.144	    4.720	    7.045	    4.897
 1982	    12	     9	    0.000	      8.610	     24.527	     67.489	      2.053	     29.036	    4.581	    5.317	    7.598	    5.497
 1982	    12	    10	    0.000	      9.894	     28.668	     68.114	      2.360	     27.688	    4.467	    5.464	    7.617	    5.655
 1982	    12	    11	    0.012	     16.898	     30.798	     75.035	      1.661	     17.953	    4.514	    4.538	    5.459	    4.118
 1982	    12	    12	    1.428	     15.740	     30.390	     74.094	      1.638	     22.509	    4.607	    4.483	    6.642	    5.066
 1982	    12	    13	    0.000	     16.999	     30.104	     82.510	      1.455	     15.565	    5.173	    3.451	    4.795	    3.545
 1982	    12	    14	    9.500	     18.401	     29.557	     85.564	      1.429	     17.183	    4.744	    3.465	    5.272	    3.954
 1982	    12	    15	   16.172	     18.478	     26.467	     84.637	      1.417	     14.109	    3.502	    2.996	    4.377	    3.130
 1982	    12	    16	    1.486	     18.293	     25.804	     88.454	      1.901	     11.141	    2.968	    2.673	    3.582	    2.445
 1982	    12	    17	    2.801	     18.809	     28.320	     86.249	      1.301	     14.481	    3.749	    2.973	    4.526	    3.299
 1982	    12	    18	    0.642	     19.207	     30.490	     83.918	      1.613	     17.828	    5.027	    4.074	    5.503	    4.188
 1982	    12	    19	    9.539	     18.284	     23.854	     84.722	      2.313	     12.663	    3.616	    2.859	    3.939	    2.711
 1982	    12	    20	    4.875	     14.864	     26.858	     74.711	      1.412	     23.917	    4.701	    4.762	    6.817	    5.093
 1982	    12	    21	    0.420	     14.283	     27.460	     80.547	      1.889	     18.971	    4.862	    3.735	    5.517	    4.041
 1982	    12	    22	    4.645	     16.417	     21.074	     94.093	      1.321	     11.294	    2.345	    2.277	    3.476	    2.273
 1982	    12	    23	    8.711	     14.919	     22.903	     90.948	      2.098	     15.245	    5.041	    2.638	    4.443	    3.083
 1982	    12	    24	   22.094	     14.595	     25.648	     74.762	      2.124	     26.731	    4.681	    4.857	    7.478	    5.583
 1982	    12	    25	    0.000	     13.087	     26.888	     76.733	      1.466	     25.153	    4.026	    4.889	    7.045	    5.235
 1982	    12	    26	    0.000	     14.055	     29.779	     73.383	      1.432	     26.306	    4.978	    4.995	    7.563	    5.755
 1982	    12	    27	    1.842	     15.541	     29.816	     71.635	      1.505	     26.091	    5.101	    5.147	    7.589	    5.817
 1982	    12	    28	    1.266	     15.992	     28.924	     77.608	      1.861	     24.245	    5.171	    4.930	    7.064	    5.376
 1982	    12	    29	    2.709	     16.431	     31.116	     73.411	      1.354	     25.858	    5.207	    5.308	    7.636	    5.921
 1982	    12	    30	    0.632	     17.088	     31.339	     74.170	      1.482	     27.581	    4.844	    5.476	    8.168	    6.383
 1982	    12	    31	    0.046	     18.194	     28.639	     81.365	      1.927	     20.060	    5.462	    4.174	    6.018	    4.554
 1983	     1	     1	    5.520	     15.755	     26.154	     86.311	      2.312	     15.543	    3.555	    3.199	    4.646	    3.318
 1983	     1	     2	   15.289	     14.067	     26.079	     78.625	      2.095	     25.351	    4.144	    4.287	    7.108	    5.288
 1983	     1	     3	    4.289	     17.432	     26.363	     82.953	      1.825	     20.937	    4.860	    4.205	    6.134	    4.578
 1983	     1	     4	    1.328	     18.231	     25.941	     86.490	      1.508	     12.102	    4.332	    2.596	    3.832	    2.659
 1983	     1	     5	    7.469	     16.440	     20.997	     91.092	      2.462	     10.863	    2.551	    1.996	    3.368	    2.185
 1983	     1	     6	   31.813	     16.035	     21.271	     92.304	      2.704	     11.887	    2.752	    2.171	    3.611	    2.387
 1983	     1	     7	   48.594	     16.554	     25.205	     89.041	      1.440	     13.434	    5.358	    2.661	    4.107	    2.862
 1983	     1	     8	    9.992	     15.421	     26.810	     82.682	      1.340	     22.861	    4.330	    4.341	    6.563	    4.900
 1983	     1	     9	    1.206	     16.835	     27.223	     81.853	      1.457	     22.608	    3.078	    4.351	    6.585	    4.960
 1983	     1	    10	    0.034	     17.702	     30.622	     82.457	      1.729	     24.041	    5.636	    4.998	    7.167	    5.557
 1983	     1	    11	    9.984	     18.685	     31.564	     77.910	      1.529	     23.197	    5.647	    5.043	    7.014	    5.484
 1983	     1	    12	    9.438	     17.144	     29.280	     76.677	      1.420	     23.173	    4.647	    4.826	    6.841	    5.235
 1983	     1	    13	    0.011	     16.887	     28.933	     76.556	      2.330	     24.928	    4.694	    4.983	    7.293	    5.590
 1983	     1	    14	    1.807	     16.129	     27.304	     79.859	      1.895	     14.823	    3.636	    3.227	    4.499	    3.226
 1983	     1	    15	    0.000	     18.095	     29.526	     80.582	      1.673	     18.736	    5.237	    4.121	    5.679	    4.294
 1983	     1	    16	   27.859	     18.926	     28.386	     83.969	      1.434	     21.228	    4.670	    4.153	    6.354	    4.847
 1983	     1	    17	    1.732	     18.472	     27.191	     83.355	      1.922	     19.840	    3.182	    3.843	    5.915	    4.440
 1983	     1	    18	    0.661	     16.193	     28.499	     82.625	      1.363	     16.536	    3.814	    3.725	    4.982	    3.657
 1983	     1	    19	    3.523	     18.414	     25.658	     93.332	      1.196	     12.993	    3.100	    2.749	    4.060	    2.851
 1983	     1	    20	   26.219	     16.942	     24.842	     89.094	      1.739	     17.281	    5.480	    3.076	    5.095	    3.683
 1983	     1	    21	    9.672	     14.183	     27.580	     79.831	      1.500	     23.268	    4.003	    4.388	    6.637	    4.957
 1983	     1	    22	    0.168	     16.856	     28.923	     78.024	      1.437	     25.130	    4.570	    5.041	    7.342	    5.632
 1983	     1	    23	    0.618	     16.205	     29.238	     77.233	      1.451	     24.385	    4.102	    5.186	    7.119	    5.443
 1983	     1	    24	    0.281	     17.493	     28.726	     79.422	      1.850	     22.705	    4.367	    4.824	    6.701	    5.116
 1983	     1	    25	    3.270	     17.852	     30.009	     75.500	      1.859	     25.901	    5.161	    5.393	    7.659	    5.953
 1983	     1	    26	    0.881	     17.566	     32.089	     79.170	      1.831	     25.433	    4.553	    5.111	    7.610	    5.971
 1983	     1	    27	    4.379	     18.661	     29.734	     83.558	      1.147	     18.720	    5.114	    3.570	    5.697	    4.330
 1983	     1	    28	    0.280	     19.513	     28.216	     88.945	      1.219	     12.804	    4.554	    2.599	    4.086	    2.938
 1983	     1	    29	   18.516	     19.770	     26.699	     91.290	      1.834	     11.258	    4.837	    2.225	    3.659	    2.545
 1983	     1	    30	    4.387	     20.120	     28.138	     90.489	      2.278	     11.071	    2.894	    2.435	    3.636	    2.557
 1983	     1	    31	   15.000	     17.884	     25.496	     92.606	      2.119	     11.077	    4.747	    2.351	    3.539	    2.409
 1983	     2	     1	   22.969	     15.167	     19.606	     88.279	      3.590	     12.023	    4.303	    2.142	    3.562	    2.330
 1983	     2	     2	    8.500	     12.305	     21.995	     80.585	      2.698	     19.582	    5.237	    3.530	    5.337	    3.770
 1983	     2	     3	    0.863	     11.862	     23.441	     83.973	      2.242	     17.588	    1.655	    3.242	    4.891	    3.434
 1983	     2	     4	    0.353	     12.305	     26.471	     79.022	      1.273	     21.607	    3.689	    4.336	    6.045	    4.426
 1983	     2	     5	    0.356	     16.375	     27.475	     81.750	      1.477	     18.922	    3.647	    3.819	    5.577	    4.140
 1983	     2	     6	    6.516	     16.409	     28.393	     79.728	      1.470	     21.031	    4.704	    4.548	    6.174	    4.657
 1983	     2	     7	    1.631	     16.775	     27.385	     85.465	      1.639	     14.773	    3.568	    3.319	    4.497	    3.245
 1983	     2	     8	    1.262	     16.102	     26.206	     84.126	      1.577	     12.894	    4.644	    2.967	    3.959	    2.766
 1983	     2	     9	    5.676	     16.140	     26.404	     83.526	      1.354	     11.982	    4.510	    2.918	    3.729	    2.579
 1983	     2	    10	    6.684	     17.076	     27.955	     83.905	      1.140	     16.526	    3.711	    3.562	    4.982	    3.670
 1983	     2	    11	    1.049	     17.516	     28.563	     83.402	      1.381	     21.952	    3.981	    4.414	    6.475	    4.938
 1983	     2	    12	    1.104	     17.326	     27.729	     86.340	      3.243	     20.639	    4.432	    3.691	    6.078	    4.584
 1983	     2	    13	    8.828	     15.754	     21.817	     88.951	      2.638	     10.015	    2.298	    2.479	    3.138	    2.018
 1983	     2	    14	    3.816	     15.989	     27.059	     84.085	      2.064	     18.259	    1.573	    3.840	    5.363	    3.955
 1983	     2	    15	    0.712	     19.575	     28.246	     89.777	      2.312	     10.536	    3.953	    2.403	    3.469	    2.421
 1983	     2	    16	   11.352	     18.384	     23.301	     96.157	      1.695	     11.112	    3.854	    1.889	    3.513	    2.365
 1983	     2	    17	   18.672	     17.593	     25.464	     87.263	      2.426	     15.082	    2.545	    3.226	    4.548	    3.267
 1983	     2	    18	    3.258	     15.208	     28.737	     84.165	      1.303	     20.936	    3.109	    4.315	    6.094	    4.586
 1983	     2	    19	    2.797	     17.542	     29.960	     85.126	      1.547	     18.529	    5.129	    3.778	    5.587	    4.240
 1983	     2	    20	   23.781	     17.718	     31.673	     78.919	      1.574	     23.897	    4.740	    4.852	    7.143	    5.593
 1983	     2	    21	    0.007	     18.186	     31.373	     80.133	      1.693	     21.205	    5.116	    4.302	    6.396	    4.973
 1983	     2	    22	    4.168	     18.784	     27.258	     89.297	      1.347	     11.275	    3.699	    2.354	    3.625	    2.535
 1983	     2	    23	    0.098	     19.455	     31.473	     81.465	      1.495	     16.529	    1.613	    3.949	    5.142	    3.939
 1983	     2	    24	    0.979	     19.522	     29.140	     85.996	      1.426	     13.594	    4.829	    2.707	    4.292	    3.155
 1983	     2	    25	    2.389	     18.916	     30.575	     87.843	      1.281	     17.933	    4.516	    3.628	    5.486	    4.202
 1983	     2	    26	   24.531	     18.263	     24.048	     91.839	      1.579	     10.055	    3.405	    1.927	    3.245	    2.157
 1983	     2	    27	    3.240	     18.882	     22.119	     95.651	      1.116	      9.460	    2.059	    1.798	    3.083	    1.996
 1983	     2	    28	   30.313	     15.117	     23.124	     92.994	      2.052	      9.806	    2.032	    1.953	    3.078	    1.994
 1983	     3	     1	    8.625	     12.672	     24.619	     80.966	      1.964	     22.469	    3.275	    3.784	    6.161	    4.510
 1983	     3	     2	    3.275	     13.661	     25.789	     86.885	      1.454	     13.808	    3.344	    2.827	    4.075	    2.854
 1983	     3	     3	   13.711	     17.412	     24.057	     94.122	      0.601	      9.717	    2.129	    1.942	    3.131	    2.063
 1983	     3	     4	    5.730	     17.667	     25.919	     91.044	      1.402	     14.025	    2.353	    2.498	    4.268	    3.059
 1983	     3	     5	    7.113	     17.009	     25.465	     86.238	      2.034	     16.144	    2.724	    3.128	    4.777	    3.471
 1983	     3	     6	    1.600	     16.594	     24.457	     87.234	      2.808	     15.200	    3.112	    3.104	    4.489	    3.209
 1983	     3	     7	    0.613	     14.486	     25.744	     80.858	      2.400	     23.610	    2.109	    3.793	    6.596	    4.931
 1983	     3	     8	    0.000	     13.742	     28.545	     79.794	      1.154	     22.699	    3.765	    4.141	    6.456	    4.869
 1983	     3	     9	    0.000	     16.523	     31.651	     79.406	      2.069	     20.435	    4.115	    4.171	    6.099	    4.715
 1983	     3	    10	    0.982	     19.574	     33.076	     74.088	      1.377	     22.031	    3.828	    4.496	    6.724	    5.354
 1983	     3	    11	    2.842	     20.030	     27.268	     91.436	      1.837	     11.885	    4.192	    2.227	    3.799	    2.713
 1983	     3	    12	   19.672	     17.517	     24.397	     89.991	      1.839	     10.435	    2.081	    2.313	    3.308	    2.228
 1983	     3	    13	    1.425	     12.268	     23.610	     78.601	      2.326	     21.703	    3.546	    3.559	    5.872	    4.272
 1983	     3	    14	    0.088	     13.099	     24.634	     80.464	      1.340	     19.605	    2.268	    3.594	    5.438	    3.959
 1983	     3	    15	    0.120	     14.007	     24.707	     82.588	      1.283	     15.697	    2.660	    3.353	    4.506	    3.213
 1983	     3	    16	    1.802	     12.211	     24.715	     83.283	      2.204	     15.325	    2.613	    3.292	    4.342	    3.061
 1983	     3	    17	    0.050	     13.994	     25.754	     82.366	      1.265	      9.235	    2.935	    2.081	    2.926	    1.916
