CABra ID  	 494
ANA ID    	 64682000
Longitude 	 -52.606   	 dd
Latitude  	 -23.443   	 dd
Area      	 813.00    	 km²
Elevation 	 459.63    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     6	    15	    0.000	     14.953	     27.170	     73.892	      0.684	     14.671	    1.630	    2.277	    4.136	    3.140
 1986	     6	    16	    0.000	     14.406	     26.887	     72.448	      1.297	     15.103	    1.500	    2.566	    4.213	    3.198
 1986	     6	    17	    0.000	     14.751	     26.669	     68.445	      1.431	     14.987	    1.486	    2.706	    4.189	    3.179
 1986	     6	    18	    0.000	     13.067	     26.465	     68.628	      0.798	     14.603	    1.492	    2.258	    4.032	    3.021
 1986	     6	    19	    0.000	     12.993	     26.747	     65.727	      0.733	     14.745	    1.407	    2.245	    4.073	    3.059
 1986	     6	    20	    0.314	     12.972	     25.504	     65.025	      0.828	     14.852	    1.215	    2.200	    4.056	    3.030
 1986	     6	    21	    0.000	     12.066	     25.411	     70.349	      1.125	     14.880	    1.027	    2.331	    4.027	    2.995
 1986	     6	    22	    0.000	     13.984	     25.360	     69.689	      1.407	     14.692	    1.161	    2.525	    4.048	    3.032
 1986	     6	    23	    0.000	     12.385	     24.027	     72.203	      1.596	     13.346	    0.888	    2.418	    3.637	    2.647
 1986	     6	    24	    0.515	     14.198	     25.713	     69.479	      1.540	     13.361	    1.168	    2.541	    3.750	    2.778
 1986	     6	    25	    2.457	     15.137	     22.907	     85.039	      0.797	     11.062	    1.173	    1.748	    3.170	    2.244
 1986	     6	    26	    0.000	     11.553	     23.458	     76.034	      1.028	     14.923	    1.254	    2.152	    3.951	    2.902
 1986	     6	    27	    0.000	     11.234	     22.411	     78.449	      1.040	     13.118	    1.177	    1.948	    3.498	    2.502
 1986	     6	    28	    0.000	     12.256	     24.331	     77.964	      0.618	     13.890	    0.538	    1.846	    3.769	    2.761
 1986	     6	    29	    0.000	     13.083	     25.037	     75.201	      0.956	     10.502	    1.361	    1.914	    3.032	    2.132
 1986	     6	    30	    0.244	     14.575	     27.129	     70.987	      2.385	     12.669	    1.805	    2.996	    3.636	    2.697
 1986	     7	     1	    0.663	     12.957	     18.765	     89.157	      1.749	      6.586	    1.502	    1.270	    2.058	    1.221
 1986	     7	     2	    0.046	     11.078	     20.210	     80.148	      1.482	      8.926	    1.049	    1.616	    2.529	    1.644
 1986	     7	     3	    0.000	     11.247	     20.827	     79.434	      1.358	     11.471	    0.881	    1.821	    3.095	    2.138
 1986	     7	     4	    0.355	     13.403	     22.340	     79.527	      1.061	     12.402	    1.237	    1.945	    3.412	    2.437
 1986	     7	     5	    0.367	     11.637	     22.923	     82.175	      0.770	     11.161	    1.334	    1.741	    3.096	    2.156
 1986	     7	     6	    0.488	     12.005	     22.803	     77.530	      1.634	     13.460	    1.288	    2.161	    3.621	    2.610
 1986	     7	     7	    0.392	     10.620	     20.669	     73.419	      2.720	     14.466	    0.931	    2.439	    3.722	    2.665
 1986	     7	     8	    0.000	     10.601	     21.403	     67.284	      2.957	     15.638	    1.280	    2.883	    4.009	    2.912
 1986	     7	     9	    0.000	     11.303	     21.762	     64.369	      2.073	     15.786	    1.221	    2.754	    4.085	    2.985
 1986	     7	    10	    0.000	     10.896	     22.166	     66.178	      1.403	     15.342	    1.236	    2.382	    3.987	    2.901
 1986	     7	    11	    0.000	      9.466	     22.060	     65.437	      1.218	     15.489	    1.300	    2.383	    3.961	    2.863
 1986	     7	    12	    0.000	      8.862	     23.671	     66.575	      0.815	     15.739	    1.330	    2.213	    4.058	    2.953
 1986	     7	    13	    0.000	      9.828	     24.415	     61.585	      0.807	     15.837	    1.302	    2.289	    4.149	    3.046
 1986	     7	    14	    0.000	     10.037	     25.143	     58.687	      0.948	     16.036	    1.362	    2.450	    4.234	    3.126
 1986	     7	    15	    0.000	     10.670	     27.054	     62.258	      0.999	     16.050	    1.211	    2.606	    4.336	    3.241
 1986	     7	    16	    0.000	     12.725	     28.093	     64.282	      0.538	     15.007	    1.449	    2.298	    4.195	    3.158
 1986	     7	    17	    0.000	     13.666	     28.006	     64.915	      1.006	     14.552	    1.495	    2.588	    4.114	    3.097
 1986	     7	    18	    0.008	     16.867	     27.106	     68.260	      0.701	     10.269	    1.688	    1.981	    3.136	    2.250
 1986	     7	    19	    0.000	     17.052	     26.197	     67.467	      1.024	     11.283	    1.917	    2.297	    3.374	    2.450
 1986	     7	    20	    1.388	     15.332	     22.458	     84.361	      0.890	      8.195	    0.597	    1.599	    2.539	    1.656
 1986	     7	    21	   13.461	     12.729	     18.428	     92.741	      1.305	      6.387	    0.842	    1.134	    2.023	    1.174
 1986	     7	    22	    2.910	     10.761	     15.656	     85.539	      1.291	      6.544	    0.525	    1.201	    1.966	    1.118
 1986	     7	    23	    0.000	     10.615	     18.993	     86.096	      0.954	     10.234	    1.647	    1.543	    2.790	    1.838
 1986	     7	    24	    0.000	      9.194	     21.985	     80.532	      0.765	     15.630	    1.427	    2.109	    4.005	    2.874
 1986	     7	    25	    0.000	      9.418	     23.924	     74.018	      0.668	     15.199	    1.674	    2.187	    3.994	    2.886
 1986	     7	    26	    0.000	     10.069	     25.285	     67.277	      0.795	     15.564	    1.570	    2.378	    4.156	    3.041
 1986	     7	    27	    0.000	      9.095	     23.800	     69.843	      1.038	     15.635	    1.524	    2.441	    4.080	    2.949
 1986	     7	    28	    0.000	      8.959	     24.050	     66.557	      0.843	     15.960	    1.544	    2.420	    4.161	    3.016
 1986	     7	    29	    0.000	     10.170	     25.131	     62.348	      1.672	     15.840	    1.650	    3.012	    4.226	    3.093
 1986	     7	    30	    1.388	     13.838	     21.383	     79.847	      1.445	      8.809	    0.334	    1.909	    2.637	    1.718
 1986	     7	    31	    7.832	     13.447	     23.613	     80.437	      1.169	     13.627	    0.845	    2.251	    3.782	    2.727
 1986	     8	     1	    0.000	     13.598	     24.962	     81.575	      0.949	     15.281	    1.890	    2.434	    4.225	    3.121
 1986	     8	     2	    0.229	     12.117	     26.579	     70.188	      1.349	     17.113	    1.985	    3.006	    4.673	    3.502
 1986	     8	     3	    0.000	     14.030	     29.845	     64.506	      1.327	     17.329	    2.083	    3.384	    4.927	    3.793
 1986	     8	     4	    0.000	     16.740	     30.653	     54.568	      1.273	     17.126	    2.188	    3.467	    5.004	    3.914
 1986	     8	     5	    0.000	     16.695	     30.991	     55.441	      1.339	     17.305	    2.057	    3.615	    5.063	    3.969
 1986	     8	     6	    0.000	     16.435	     29.260	     60.642	      1.120	     14.015	    1.893	    2.935	    4.147	    3.138
 1986	     8	     7	    0.000	     16.126	     28.105	     60.062	      1.269	     17.439	    1.862	    3.329	    4.982	    3.834
 1986	     8	     8	    0.000	     14.846	     28.436	     58.566	      0.904	     17.102	    1.895	    3.070	    4.862	    3.715
 1986	     8	     9	    0.000	     14.873	     28.767	     58.851	      0.991	     16.964	    2.002	    3.130	    4.842	    3.702
 1986	     8	    10	    0.276	     14.754	     29.881	     56.557	      1.437	     17.069	    2.099	    3.482	    4.906	    3.772
 1986	     8	    11	    1.043	     15.747	     30.468	     69.678	      1.669	     13.625	    1.991	    3.197	    4.066	    3.070
 1986	     8	    12	   11.367	     16.077	     24.338	     77.989	      1.317	     11.401	    1.577	    2.271	    3.386	    2.387
 1986	     8	    13	   28.313	     14.348	     20.860	     92.956	      1.143	      7.223	    1.108	    1.402	    2.310	    1.409
 1986	     8	    14	   54.750	     14.253	     19.244	     93.277	      1.530	      7.190	    0.774	    1.344	    2.278	    1.368
 1986	     8	    15	   34.281	     15.005	     16.919	     96.742	      1.477	      6.841	    0.942	    1.163	    2.187	    1.272
 1986	     8	    16	   15.891	     13.584	     16.483	     92.535	      1.427	      6.968	    1.038	    1.263	    2.173	    1.260
 1986	     8	    17	    0.591	      8.745	     15.358	     85.018	      1.067	      8.115	    0.728	    1.403	    2.256	    1.334
 1986	     8	    18	    0.494	      6.992	     16.431	     82.626	      0.543	      9.024	    0.743	    1.444	    2.412	    1.467
 1986	     8	    19	    0.014	      9.647	     18.308	     76.744	      0.555	     10.238	    1.677	    1.706	    2.795	    1.792
 1986	     8	    20	    0.572	     10.842	     16.824	     90.522	      0.808	      7.875	    1.486	    1.401	    2.303	    1.372
 1986	     8	    21	   25.594	     13.075	     17.450	     96.528	      1.117	      7.148	    1.498	    1.260	    2.222	    1.302
 1986	     8	    22	   13.563	     14.917	     22.269	     89.073	      1.691	      9.205	    1.152	    1.839	    2.815	    1.845
 1986	     8	    23	   21.438	     15.429	     24.392	     89.453	      0.681	     12.528	    2.370	    2.167	    3.665	    2.602
 1986	     8	    24	    0.408	     11.642	     21.532	     90.295	      0.813	     10.747	    2.265	    1.835	    3.060	    2.035
 1986	     8	    25	    3.133	     12.491	     24.640	     84.744	      0.693	     13.180	    0.787	    2.277	    3.735	    2.640
 1986	     8	    26	    0.000	     15.055	     27.738	     75.994	      0.640	     18.512	    1.877	    3.176	    5.255	    3.997
 1986	     8	    27	    0.000	     13.696	     28.132	     63.169	      1.006	     20.449	    2.482	    3.617	    5.713	    4.361
 1986	     8	    28	    0.000	     14.048	     27.932	     61.172	      1.269	     20.386	    2.422	    3.769	    5.707	    4.356
 1986	     8	    29	    0.000	     13.202	     29.330	     59.239	      0.857	     19.048	    2.414	    3.400	    5.386	    4.099
 1986	     8	    30	    0.000	     15.144	     25.526	     61.201	      2.357	     16.633	    2.434	    3.831	    4.713	    3.494
 1986	     8	    31	    0.000	     14.859	     25.759	     63.031	      2.523	     17.059	    2.442	    3.928	    4.818	    3.581
 1986	     9	     1	    0.000	     12.734	     24.742	     60.191	      2.739	     19.359	    2.486	    4.174	    5.257	    3.896
 1986	     9	     2	    0.000	     13.421	     21.814	     63.857	      2.684	     10.365	    1.835	    2.970	    3.052	    2.022
 1986	     9	     3	    0.363	     13.966	     23.486	     73.143	      2.441	     11.147	    1.792	    2.780	    3.290	    2.243
 1986	     9	     4	    8.477	     13.388	     20.554	     84.410	      1.479	      7.868	    0.510	    1.778	    2.460	    1.507
 1986	     9	     5	    0.515	      5.375	     22.267	     65.588	      0.993	     20.834	    2.163	    3.222	    5.112	    3.629
 1986	     9	     6	    0.091	      9.516	     26.893	     72.061	      1.142	     20.623	    2.519	    3.569	    5.525	    4.090
 1986	     9	     7	    0.000	     13.896	     27.007	     67.515	      1.574	     20.769	    2.868	    3.898	    5.782	    4.376
 1986	     9	     8	    0.000	     13.990	     27.275	     61.060	      1.346	     21.180	    2.897	    4.017	    5.907	    4.484
 1986	     9	     9	    0.000	     14.204	     27.294	     62.509	      1.545	     21.470	    2.805	    4.145	    5.995	    4.559
 1986	     9	    10	    0.000	     15.235	     27.460	     56.187	      1.399	     21.876	    2.825	    4.200	    6.161	    4.717
 1986	     9	    11	    0.000	     13.268	     28.606	     45.799	      1.489	     21.412	    2.814	    4.479	    6.001	    4.569
 1986	     9	    12	    0.000	     12.574	     29.730	     48.673	      1.425	     22.065	    2.841	    4.579	    6.193	    4.734
 1986	     9	    13	    0.185	     13.691	     30.713	     49.397	      1.121	     21.706	    2.900	    4.363	    6.199	    4.782
 1986	     9	    14	    0.000	     14.901	     30.991	     47.698	      1.121	     19.062	    2.970	    4.124	    5.559	    4.278
 1986	     9	    15	    0.000	     17.053	     31.792	     64.012	      1.549	     14.495	    2.829	    3.837	    4.435	    3.371
 1986	     9	    16	    0.016	     18.406	     29.155	     69.830	      1.148	     14.906	    2.076	    3.344	    4.531	    3.414
 1986	     9	    17	    0.000	     15.543	     24.522	     80.507	      1.872	     10.970	    1.783	    2.444	    3.340	    2.286
 1986	     9	    18	    0.594	     13.474	     21.726	     82.046	      1.304	     10.356	    2.884	    2.156	    3.076	    2.019
 1986	     9	    19	    9.672	     13.375	     16.939	     94.219	      1.259	      8.497	    2.087	    1.548	    2.554	    1.542
 1986	     9	    20	    5.625	     14.577	     27.227	     75.013	      1.036	     20.138	    3.021	    3.700	    5.691	    4.293
 1986	     9	    21	    0.479	     15.090	     27.569	     65.019	      1.985	     23.139	    3.438	    4.618	    6.515	    4.987
 1986	     9	    22	    1.744	     14.634	     27.370	     63.979	      1.531	     22.217	    3.096	    4.418	    6.243	    4.748
 1986	     9	    23	    0.185	     16.664	     29.636	     63.811	      1.306	     17.831	    3.237	    4.006	    5.271	    4.022
 1986	     9	    24	    2.035	     17.777	     21.663	     88.699	      1.141	      8.985	    1.877	    1.958	    2.882	    1.857
 1986	     9	    25	   11.766	     16.656	     24.163	     89.483	      0.613	     12.223	    2.185	    2.368	    3.688	    2.572
 1986	     9	    26	    1.528	     17.016	     24.558	     78.327	      1.633	     13.787	    1.468	    2.892	    4.100	    2.930
 1986	     9	    27	    0.036	     13.777	     22.653	     65.263	      2.392	     15.780	    2.416	    3.564	    4.410	    3.130
 1986	     9	    28	    1.557	     11.501	     17.942	     87.291	      1.873	      9.130	    2.834	    1.793	    2.668	    1.635
 1986	     9	    29	    1.562	     10.878	     24.968	     76.497	      0.932	     22.127	    2.922	    3.664	    5.918	    4.354
 1986	     9	    30	    0.000	     12.339	     28.299	     65.829	      0.898	     24.013	    3.735	    4.293	    6.653	    5.042
 1986	    10	     1	    0.245	     14.598	     28.339	     57.289	      1.314	     24.714	    3.517	    4.819	    6.963	    5.345
 1986	    10	     2	    0.000	     13.484	     30.310	     60.807	      1.099	     23.005	    3.551	    4.614	    6.551	    5.030
 1986	    10	     3	    0.000	     15.459	     32.578	     55.822	      1.106	     22.848	    3.921	    4.887	    6.708	    5.263
 1986	    10	     4	    0.000	     17.964	     33.611	     54.754	      0.837	     23.002	    3.829	    4.786	    6.909	    5.522
 1986	    10	     5	    0.000	     19.460	     32.713	     58.602	      0.840	     22.346	    3.843	    4.691	    6.753	    5.402
 1986	    10	     6	    0.000	     18.342	     34.348	     52.272	      0.990	     24.265	    3.932	    5.198	    7.321	    5.900
 1986	    10	     7	    0.000	     19.538	     32.955	     58.909	      1.414	     15.190	    3.050	    4.074	    4.754	    3.685
 1986	    10	     8	    2.100	     18.439	     28.985	     67.624	      0.819	     14.431	    3.636	    3.224	    4.435	    3.300
 1986	    10	     9	    0.525	     18.304	     27.709	     81.178	      1.357	     11.442	    2.770	    2.722	    3.623	    2.572
 1986	    10	    10	   23.484	     16.938	     23.149	     78.690	      2.204	     19.059	    1.962	    3.618	    5.392	    3.973
 1986	    10	    11	    1.293	     13.004	     25.274	     69.939	      1.076	     23.892	    2.178	    4.213	    6.512	    4.861
