CABra ID  	 152
ANA ID    	 39185000
Longitude 	 -35.079   	 dd
Latitude  	 -7.980    	 dd
Area      	 7613.49   	 km²
Elevation 	 423.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	    11	    12	    0.000	     19.756	     31.319	     67.675	      3.579	     25.904	    0.638	    6.178	    7.727	    6.183
 1983	    11	    13	    0.026	     19.652	     30.979	     63.279	      3.241	     24.851	    0.520	    6.084	    7.406	    5.901
 1983	    11	    14	    0.005	     19.268	     31.161	     61.705	      3.300	     26.368	    0.546	    6.407	    7.826	    6.247
 1983	    11	    15	    0.070	     19.355	     31.318	     66.801	      3.699	     24.198	    0.522	    6.003	    7.224	    5.749
 1983	    11	    16	    0.014	     20.601	     31.634	     66.455	      3.924	     25.547	    0.537	    6.405	    7.681	    6.180
 1983	    11	    17	    0.000	     19.564	     31.387	     64.040	      3.594	     26.130	    0.617	    6.461	    7.785	    6.228
 1983	    11	    18	    0.068	     20.002	     31.537	     66.809	      3.820	     24.405	    0.532	    6.115	    7.322	    5.857
 1983	    11	    19	    0.000	     18.843	     31.179	     64.476	      3.748	     25.096	    0.446	    6.280	    7.446	    5.918
 1983	    11	    20	    0.002	     19.479	     31.545	     64.092	      3.336	     25.463	    0.504	    6.340	    7.598	    6.075
 1983	    11	    21	    0.037	     20.421	     31.799	     64.012	      3.633	     24.312	    0.429	    6.317	    7.327	    5.880
 1983	    11	    22	    0.000	     20.655	     32.047	     60.963	      3.539	     25.419	    0.456	    6.699	    7.666	    6.182
 1983	    11	    23	    0.000	     19.346	     32.893	     58.290	      2.465	     25.794	    0.457	    6.372	    7.749	    6.240
 1983	    11	    24	    0.103	     20.363	     31.321	     57.600	      3.201	     23.919	    0.378	    6.295	    7.192	    5.750
 1983	    11	    25	    0.056	     19.457	     31.063	     65.942	      3.482	     24.268	    0.455	    6.044	    7.238	    5.756
 1983	    11	    26	    0.045	     19.602	     31.343	     68.377	      2.960	     23.432	    0.345	    5.558	    7.023	    5.585
 1983	    11	    27	    0.138	     19.945	     31.723	     60.918	      2.853	     24.271	    0.388	    6.319	    7.288	    5.833
 1983	    11	    28	    0.062	     20.825	     30.665	     60.899	      2.618	     21.052	    0.417	    5.830	    6.380	    5.050
 1983	    11	    29	    0.174	     20.404	     31.091	     67.458	      2.963	     20.147	    0.373	    5.250	    6.125	    4.833
 1983	    11	    30	    0.483	     21.135	     30.834	     68.578	      2.927	     19.575	    0.433	    5.111	    5.987	    4.724
 1983	    12	     1	    0.221	     20.222	     30.850	     65.616	      3.032	     21.399	    0.362	    5.657	    6.459	    5.108
 1983	    12	     2	    0.026	     20.407	     30.901	     66.597	      3.056	     21.259	    0.401	    5.365	    6.429	    5.088
 1983	    12	     3	    0.018	     20.412	     31.140	     66.004	      2.968	     20.956	    0.268	    5.285	    6.353	    5.030
 1983	    12	     4	    0.010	     19.758	     30.288	     64.479	      3.135	     18.497	    0.302	    5.122	    5.619	    4.363
 1983	    12	     5	    0.000	     19.281	     31.660	     60.515	      3.612	     24.457	    0.300	    6.360	    7.310	    5.829
 1983	    12	     6	    0.009	     20.475	     31.556	     61.515	      4.201	     25.805	    0.271	    6.883	    7.745	    6.227
 1983	    12	     7	    0.164	     20.414	     31.498	     64.947	      3.794	     25.674	    0.320	    6.386	    7.702	    6.187
 1983	    12	     8	    0.409	     20.900	     31.701	     61.746	      3.610	     23.917	    0.346	    6.382	    7.233	    5.808
 1983	    12	     9	    0.022	     20.573	     31.715	     64.326	      3.270	     25.456	    0.353	    6.287	    7.656	    6.161
 1983	    12	    10	    0.000	     19.925	     32.408	     60.337	      2.793	     25.368	    0.290	    6.249	    7.632	    6.143
 1983	    12	    11	    0.007	     20.851	     32.615	     58.297	      2.994	     25.655	    0.249	    6.609	    7.769	    6.293
 1983	    12	    12	    0.098	     21.216	     32.145	     61.899	      3.553	     24.778	    0.250	    6.575	    7.511	    6.071
 1983	    12	    13	    0.169	     21.127	     31.516	     65.965	      3.638	     24.155	    0.205	    6.127	    7.302	    5.871
 1983	    12	    14	    0.005	     20.807	     31.873	     60.992	      3.001	     22.898	    0.190	    6.049	    6.944	    5.568
 1983	    12	    15	    0.020	     20.076	     31.793	     59.177	      2.474	     20.537	    0.242	    5.660	    6.244	    4.947
 1983	    12	    16	    0.006	     20.976	     31.942	     60.668	      2.944	     24.969	    0.210	    6.152	    7.547	    6.087
 1983	    12	    17	    0.024	     21.655	     31.278	     65.273	      4.036	     22.663	    0.268	    6.107	    6.893	    5.523
 1983	    12	    18	    0.329	     20.568	     30.257	     68.538	      3.863	     22.153	    0.228	    5.673	    6.662	    5.272
 1983	    12	    19	    0.185	     20.638	     30.856	     65.394	      3.892	     19.996	    0.234	    5.411	    6.087	    4.801
 1983	    12	    20	    0.002	     21.118	     31.799	     64.043	      3.268	     24.263	    0.199	    6.069	    7.345	    5.916
 1983	    12	    21	    0.025	     20.640	     32.179	     59.306	      3.312	     23.985	    0.185	    6.724	    7.259	    5.841
 1983	    12	    22	    0.005	     21.659	     32.047	     59.919	      3.361	     24.514	    0.178	    6.413	    7.452	    6.029
 1983	    12	    23	    0.000	     20.218	     31.789	     64.002	      3.566	     22.941	    0.180	    6.070	    6.928	    5.535
 1983	    12	    24	    0.069	     19.910	     31.933	     61.665	      3.252	     25.356	    0.172	    6.396	    7.606	    6.106
 1983	    12	    25	    0.005	     20.656	     31.881	     60.700	      2.926	     22.316	    0.158	    6.045	    6.773	    5.418
 1983	    12	    26	    0.106	     20.947	     31.658	     64.288	      3.706	     22.759	    0.131	    6.059	    6.903	    5.529
 1983	    12	    27	    0.026	     20.666	     30.976	     55.606	      3.469	     24.546	    0.168	    6.723	    7.369	    5.898
 1983	    12	    28	    0.135	     19.468	     29.501	     66.694	      2.808	     19.175	    0.180	    5.255	    5.770	    4.466
 1983	    12	    29	    0.469	     20.102	     30.682	     63.625	      2.473	     20.926	    0.240	    4.908	    6.319	    4.978
 1983	    12	    30	    0.228	     20.814	     31.480	     64.757	      3.328	     23.040	    0.266	    5.813	    6.970	    5.577
 1983	    12	    31	    0.112	     20.305	     31.771	     58.819	      3.426	     24.818	    0.200	    6.557	    7.465	    5.993
 1984	     1	     1	    0.037	     20.511	     31.430	     63.335	      3.470	     23.626	    0.149	    6.284	    7.121	    5.698
 1984	     1	     2	    0.177	     20.526	     30.916	     63.807	      3.286	     23.069	    0.196	    5.849	    6.943	    5.531
 1984	     1	     3	    0.026	     19.038	     31.621	     55.992	      3.243	     23.696	    0.161	    6.940	    7.082	    5.630
 1984	     1	     4	    0.183	     21.157	     30.588	     66.777	      2.644	     19.374	    0.145	    5.272	    5.928	    4.660
 1984	     1	     5	    0.204	     21.066	     31.624	     61.976	      3.047	     21.449	    0.184	    5.863	    6.536	    5.215
 1984	     1	     6	    0.084	     21.241	     32.970	     60.892	      3.078	     23.837	    0.122	    6.462	    7.276	    5.896
 1984	     1	     7	    0.325	     20.888	     32.512	     64.749	      2.725	     22.233	    0.501	    5.574	    6.783	    5.450
 1984	     1	     8	    0.563	     20.826	     30.672	     70.676	      2.548	     16.926	    0.517	    4.557	    5.238	    4.064
 1984	     1	     9	    3.726	     21.084	     28.658	     73.085	      2.942	     15.456	    1.234	    4.218	    4.798	    3.632
 1984	     1	    10	    1.399	     20.903	     30.747	     66.543	      2.338	     21.847	    1.015	    5.111	    6.612	    5.253
 1984	     1	    11	    0.026	     20.288	     31.516	     60.237	      2.984	     25.528	    0.897	    6.744	    7.656	    6.145
 1984	     1	    12	    0.121	     19.437	     32.170	     53.095	      2.247	     24.988	    0.502	    6.568	    7.491	    6.003
 1984	     1	    13	    3.858	     21.336	     28.138	     76.859	      2.323	     15.994	    2.387	    4.673	    4.939	    3.748
 1984	     1	    14	   18.009	     20.623	     29.733	     72.437	      3.280	     21.496	    2.090	    5.291	    6.463	    5.089
 1984	     1	    15	    0.768	     20.244	     29.812	     64.772	      2.950	     24.580	    1.947	    6.086	    7.308	    5.798
 1984	     1	    16	    0.319	     19.988	     31.563	     60.826	      3.190	     26.106	    1.698	    6.612	    7.809	    6.266
 1984	     1	    17	    0.022	     20.061	     31.418	     59.986	      2.701	     25.997	    0.969	    6.544	    7.774	    6.235
 1984	     1	    18	    0.096	     20.323	     32.280	     59.201	      2.717	     25.001	    0.942	    6.595	    7.541	    6.073
 1984	     1	    19	    0.003	     20.918	     31.797	     63.848	      2.904	     24.827	    0.838	    6.316	    7.498	    6.038
 1984	     1	    20	    0.480	     20.652	     31.988	     56.226	      3.054	     25.123	    0.788	    6.852	    7.579	    6.105
 1984	     1	    21	    0.196	     19.940	     32.128	     60.660	      2.638	     26.437	    0.735	    6.542	    7.929	    6.383
 1984	     1	    22	    0.385	     20.859	     32.044	     62.976	      2.659	     25.863	    0.619	    6.193	    7.805	    6.304
 1984	     1	    23	    0.403	     21.229	     32.142	     66.047	      2.413	     24.234	    0.805	    5.887	    7.357	    5.938
 1984	     1	    24	    0.211	     21.143	     31.956	     55.445	      2.652	     26.203	    0.651	    6.886	    7.913	    6.401
 1984	     1	    25	    0.155	     19.309	     32.013	     58.884	      3.091	     26.650	    0.562	    6.976	    7.953	    6.379
 1984	     1	    26	    0.121	     20.953	     31.946	     57.832	      3.460	     23.732	    0.537	    6.853	    7.195	    5.783
 1984	     1	    27	    0.595	     20.985	     31.491	     57.281	      2.825	     21.350	    0.824	    6.625	    6.503	    5.178
 1984	     1	    28	    1.387	     21.866	     31.715	     56.565	      3.486	     24.104	    0.780	    7.218	    7.332	    5.920
 1984	     1	    29	    0.304	     21.214	     29.809	     67.257	      3.321	     16.967	    1.300	    5.515	    5.242	    4.049
 1984	     1	    30	    3.403	     21.755	     31.155	     53.748	      3.304	     24.441	    1.166	    7.355	    7.399	    5.958
 1984	     1	    31	    0.000	     21.008	     31.583	     65.017	      3.368	     26.098	    1.022	    6.507	    7.859	    6.340
 1984	     2	     1	    0.000	     19.818	     31.824	     56.473	      2.925	     27.051	    0.813	    6.943	    8.085	    6.499
 1984	     2	     2	    0.000	     20.545	     32.224	     53.557	      2.813	     26.385	    0.590	    7.320	    7.949	    6.421
 1984	     2	     3	    0.778	     21.331	     31.778	     55.713	      3.250	     25.492	    0.561	    7.345	    7.709	    6.228
 1984	     2	     4	    0.707	     21.963	     30.605	     74.467	      2.670	     17.639	    0.727	    4.400	    5.475	    4.280
 1984	     2	     5	    0.777	     20.808	     31.708	     57.194	      3.396	     24.505	    0.556	    6.786	    7.399	    5.947
 1984	     2	     6	    0.016	     20.788	     32.129	     58.423	      2.237	     26.202	    0.628	    6.266	    7.905	    6.386
 1984	     2	     7	    1.117	     21.146	     31.073	     75.095	      2.195	     19.699	    0.774	    4.333	    6.032	    4.765
 1984	     2	     8	    0.243	     22.231	     31.767	     58.485	      3.231	     25.951	    0.576	    6.954	    7.884	    6.404
 1984	     2	     9	    0.091	     20.110	     31.327	     55.548	      3.272	     27.066	    0.564	    7.071	    8.079	    6.488
 1984	     2	    10	    0.054	     20.491	     31.982	     61.267	      2.721	     24.899	    0.472	    6.404	    7.508	    6.040
 1984	     2	    11	    0.000	     20.557	     32.057	     60.045	      2.702	     24.777	    0.493	    6.322	    7.479	    6.020
 1984	     2	    12	    0.314	     20.812	     31.388	     62.610	      2.251	     21.348	    0.401	    5.235	    6.491	    5.163
 1984	     2	    13	    0.294	     21.693	     31.233	     65.250	      2.894	     22.184	    0.591	    5.605	    6.758	    5.409
 1984	     2	    14	    0.589	     21.388	     31.235	     68.949	      2.450	     21.584	    0.609	    5.215	    6.576	    5.247
 1984	     2	    15	    3.945	     21.295	     31.463	     64.219	      3.313	     21.694	    0.469	    5.804	    6.611	    5.278
 1984	     2	    16	    0.000	     21.181	     32.010	     63.684	      3.464	     25.248	    0.427	    6.956	    7.642	    6.174
 1984	     2	    17	    0.304	     21.844	     32.708	     58.803	      3.045	     25.005	    0.443	    7.088	    7.632	    6.208
 1984	     2	    18	    0.103	     20.599	     32.809	     63.113	      2.935	     24.852	    0.309	    6.472	    7.535	    6.092
 1984	     2	    19	    0.206	     22.535	     33.015	     62.122	      3.135	     24.366	    0.303	    6.709	    7.489	    6.117
 1984	     2	    20	    0.268	     21.988	     32.917	     61.073	      3.300	     24.800	    0.275	    7.025	    7.588	    6.183
 1984	     2	    21	    0.168	     20.757	     32.370	     56.541	      2.780	     23.274	    0.454	    6.705	    7.072	    5.686
 1984	     2	    22	    0.058	     21.516	     33.123	     57.276	      3.129	     25.411	    0.302	    7.283	    7.753	    6.315
 1984	     2	    23	    0.000	     22.127	     33.290	     55.436	      3.382	     25.377	    0.293	    7.594	    7.778	    6.361
 1984	     2	    24	    0.000	     21.317	     31.486	     55.166	      3.601	     24.904	    0.295	    7.059	    7.525	    6.064
 1984	     2	    25	    0.003	     21.171	     32.315	     63.950	      3.390	     25.871	    0.290	    6.562	    7.833	    6.347
 1984	     2	    26	    0.152	     21.331	     32.551	     58.693	      3.654	     25.962	    0.233	    7.335	    7.878	    6.399
 1984	     2	    27	    0.049	     21.493	     33.018	     53.981	      3.721	     26.305	    0.246	    8.051	    8.007	    6.528
 1984	     2	    28	    0.095	     21.769	     32.417	     69.188	      3.376	     22.413	    0.372	    5.986	    6.867	    5.543
 1984	     2	    29	    0.737	     22.188	     31.505	     72.309	      2.266	     18.581	    1.306	    4.749	    5.765	    4.570
 1984	     3	     1	    0.983	     21.802	     31.709	     68.729	      3.135	     22.521	    1.042	    5.772	    6.873	    5.527
 1984	     3	     2	    0.518	     20.510	     31.473	     61.951	      3.072	     21.874	    0.966	    5.999	    6.626	    5.277
 1984	     3	     3	    0.084	     21.244	     32.568	     62.418	      2.168	     22.397	    0.690	    5.538	    6.846	    5.515
 1984	     3	     4	    1.684	     22.407	     32.699	     65.157	      2.546	     18.365	    0.593	    4.987	    5.742	    4.588
 1984	     3	     5	    0.479	     22.617	     32.500	     66.482	      3.082	     20.951	    0.509	    5.983	    6.483	    5.235
 1984	     3	     6	    1.537	     22.331	     31.986	     66.052	      3.087	     22.051	    0.956	    6.048	    6.769	    5.460
 1984	     3	     7	    2.292	     22.465	     31.417	     75.516	      2.745	     18.159	    1.456	    4.659	    5.653	    4.473
 1984	     3	     8	    1.192	     22.176	     32.472	     70.476	      2.159	     24.109	    1.350	    5.460	    7.372	    5.993
 1984	     3	     9	    0.691	     20.964	     33.182	     73.094	      1.930	     23.269	    1.651	    5.327	    7.105	    5.752
