CABra ID  	 463
ANA ID    	 62600000
Longitude 	 -46.633   	 dd
Latitude  	 -22.882   	 dd
Area      	 1700.29   	 km²
Elevation 	 1127.20   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     1	     8	   38.641	     18.863	     28.129	     84.945	      0.660	     13.225	    3.457	    3.272	    4.199	    3.008
 1999	     1	     9	   16.977	     20.163	     29.132	     85.935	      1.206	     18.103	    4.203	    4.121	    5.593	    4.233
 1999	     1	    10	    9.273	     19.433	     28.616	     80.020	      1.406	     17.967	    4.200	    4.296	    5.513	    4.139
 1999	     1	    11	   22.211	     19.656	     27.653	     83.151	      1.428	     17.242	    4.630	    4.178	    5.297	    3.937
 1999	     1	    12	    4.171	     19.123	     28.018	     81.190	      1.202	     14.180	    3.775	    3.591	    4.461	    3.231
 1999	     1	    13	   11.387	     18.270	     24.952	     83.990	      0.978	     11.751	    3.953	    2.816	    3.735	    2.551
 1999	     1	    14	   23.086	     18.999	     28.158	     85.557	      0.718	     14.217	    4.026	    3.179	    4.469	    3.241
 1999	     1	    15	   83.563	     19.161	     25.114	     83.513	      1.351	     12.838	    2.724	    3.020	    4.048	    2.824
 1999	     1	    16	   37.328	     19.950	     27.400	     84.244	      0.886	     12.574	    2.425	    3.024	    4.043	    2.872
 1999	     1	    17	   18.297	     19.338	     29.463	     80.256	      0.878	     15.427	    3.734	    3.827	    4.834	    3.586
 1999	     1	    18	    4.018	     20.143	     31.867	     73.039	      0.779	     19.568	    4.699	    4.511	    6.077	    4.722
 1999	     1	    19	    5.311	     20.261	     33.978	     61.973	      0.393	     25.981	    5.319	    5.649	    8.011	    6.428
 1999	     1	    20	    0.036	     21.846	     34.041	     61.969	      0.453	     25.670	    4.831	    5.550	    7.992	    6.468
 1999	     1	    21	    0.022	     21.048	     32.977	     68.137	      0.896	     18.988	    4.883	    4.496	    5.972	    4.687
 1999	     1	    22	    0.056	     19.512	     31.626	     75.995	      0.966	     20.382	    5.112	    4.821	    6.274	    4.869
 1999	     1	    23	    7.441	     19.234	     30.600	     73.707	      0.704	     20.374	    4.030	    4.566	    6.227	    4.794
 1999	     1	    24	    0.532	     19.574	     30.667	     76.428	      0.919	     19.699	    4.554	    4.764	    6.053	    4.657
 1999	     1	    25	    4.179	     20.090	     31.023	     73.901	      1.014	     21.778	    5.031	    4.935	    6.671	    5.200
 1999	     1	    26	    8.758	     20.137	     31.081	     80.183	      0.695	     19.090	    4.436	    4.340	    5.916	    4.564
 1999	     1	    27	   35.383	     19.211	     26.833	     83.681	      0.594	     12.266	    2.713	    2.726	    3.926	    2.758
 1999	     1	    28	    1.504	     19.273	     29.090	     78.376	      0.875	     18.205	    3.347	    3.884	    5.580	    4.209
 1999	     1	    29	   19.535	     20.096	     29.797	     77.663	      0.960	     16.694	    4.140	    4.159	    5.211	    3.930
 1999	     1	    30	    1.795	     21.042	     28.619	     85.289	      0.813	     15.472	    2.918	    3.456	    4.880	    3.633
 1999	     1	    31	   25.797	     20.100	     26.145	     84.415	      1.062	     13.172	    2.454	    2.937	    4.180	    2.969
 1999	     2	     1	    5.248	     20.446	     28.934	     83.336	      0.836	     16.397	    4.011	    3.718	    5.120	    3.837
 1999	     2	     2	   12.777	     19.290	     31.015	     76.635	      0.764	     16.728	    4.515	    4.021	    5.219	    3.957
 1999	     2	     3	    1.648	     20.006	     28.884	     77.349	      0.993	     15.759	    3.538	    3.884	    4.928	    3.667
 1999	     2	     4	    0.099	     19.333	     30.757	     76.379	      1.280	     19.745	    5.189	    4.578	    6.054	    4.660
 1999	     2	     5	   10.188	     18.632	     30.062	     78.649	      0.955	     18.126	    4.561	    4.075	    5.557	    4.208
 1999	     2	     6	   14.859	     19.632	     29.098	     81.814	      1.094	     14.933	    4.330	    3.522	    4.694	    3.469
 1999	     2	     7	    9.930	     18.172	     30.972	     69.152	      1.081	     24.213	    4.758	    5.256	    7.265	    5.651
 1999	     2	     8	    7.035	     19.428	     27.337	     77.874	      1.056	     11.908	    3.259	    3.096	    3.840	    2.701
 1999	     2	     9	    0.639	     19.911	     27.634	     82.209	      1.302	     12.497	    3.342	    3.255	    4.015	    2.862
 1999	     2	    10	   14.188	     19.730	     27.630	     85.919	      0.868	     13.101	    2.570	    3.048	    4.171	    2.993
 1999	     2	    11	    5.408	     19.022	     29.370	     81.994	      1.234	     18.044	    3.526	    3.832	    5.526	    4.175
 1999	     2	    12	    7.334	     19.116	     28.514	     76.018	      1.652	     21.140	    4.461	    4.767	    6.349	    4.846
 1999	     2	    13	    0.256	     19.191	     29.512	     77.032	      1.714	     19.679	    4.630	    4.315	    5.984	    4.569
 1999	     2	    14	    5.762	     19.531	     30.194	     75.648	      0.641	     17.824	    4.948	    3.933	    5.504	    4.189
 1999	     2	    15	   10.297	     19.155	     28.961	     76.587	      1.007	     14.638	    4.441	    3.492	    4.588	    3.375
 1999	     2	    16	    3.668	     19.149	     30.521	     73.583	      0.879	     20.573	    3.984	    4.651	    6.262	    4.831
 1999	     2	    17	    3.091	     20.075	     29.745	     72.502	      1.331	     18.251	    4.105	    4.719	    5.628	    4.293
 1999	     2	    18	    0.079	     20.432	     30.370	     79.848	      1.176	     19.226	    3.914	    4.196	    5.929	    4.575
 1999	     2	    19	    3.196	     19.306	     29.126	     82.199	      1.145	     17.238	    4.244	    3.867	    5.302	    3.989
 1999	     2	    20	   11.633	     19.618	     28.937	     80.234	      1.108	     15.441	    4.086	    3.557	    4.817	    3.578
 1999	     2	    21	   10.648	     19.023	     28.931	     82.372	      1.199	     17.076	    4.417	    3.893	    5.241	    3.929
 1999	     2	    22	    2.169	     18.389	     26.416	     89.348	      0.859	     12.827	    3.386	    2.935	    4.026	    2.840
 1999	     2	    23	   21.625	     17.815	     29.224	     79.871	      1.016	     18.209	    3.655	    3.828	    5.509	    4.144
 1999	     2	    24	    9.215	     18.476	     28.743	     76.021	      1.140	     17.652	    3.974	    3.961	    5.368	    4.026
 1999	     2	    25	    8.199	     19.373	     28.562	     80.657	      1.124	     14.988	    4.092	    3.216	    4.674	    3.449
 1999	     2	    26	   24.730	     19.188	     27.345	     83.185	      0.538	     11.684	    2.664	    2.567	    3.761	    2.643
 1999	     2	    27	    4.770	     18.930	     25.999	     86.968	      0.582	      9.805	    2.448	    2.184	    3.242	    2.175
 1999	     2	    28	    7.127	     18.985	     28.640	     82.838	      0.725	     15.422	    3.181	    3.298	    4.777	    3.535
 1999	     3	     1	    3.967	     18.445	     26.476	     85.528	      0.663	     12.862	    2.533	    2.710	    4.032	    2.853
 1999	     3	     2	    9.906	     18.460	     28.689	     77.716	      0.826	     18.203	    3.919	    3.785	    5.508	    4.148
 1999	     3	     3	    1.368	     18.797	     29.284	     75.130	      0.949	     21.721	    3.630	    4.360	    6.504	    5.006
 1999	     3	     4	    0.019	     17.743	     27.534	     76.369	      1.609	     21.461	    3.848	    4.460	    6.314	    4.780
 1999	     3	     5	    0.282	     18.197	     28.025	     75.370	      1.278	     20.616	    3.679	    4.532	    6.124	    4.646
 1999	     3	     6	    0.525	     18.288	     28.533	     75.766	      1.132	     20.344	    3.837	    4.239	    6.072	    4.618
 1999	     3	     7	    0.004	     19.455	     28.769	     74.655	      0.812	     19.877	    3.164	    3.894	    5.999	    4.588
 1999	     3	     8	    1.040	     19.293	     28.357	     75.870	      1.043	     18.438	    2.782	    4.086	    5.585	    4.227
 1999	     3	     9	    0.903	     19.795	     30.847	     75.987	      0.810	     19.992	    3.604	    4.147	    6.112	    4.749
 1999	     3	    10	    2.437	     19.971	     30.511	     77.898	      1.072	     17.351	    3.968	    3.865	    5.371	    4.114
 1999	     3	    11	   23.945	     19.882	     25.361	     86.057	      1.343	     10.090	    2.573	    2.403	    3.321	    2.246
 1999	     3	    12	   25.773	     18.728	     23.290	     85.023	      1.226	      9.999	    3.032	    2.283	    3.237	    2.137
 1999	     3	    13	    1.502	     16.672	     25.059	     73.582	      1.608	     21.611	    4.057	    4.137	    6.183	    4.603
 1999	     3	    14	    0.105	     15.429	     23.050	     77.678	      1.059	     13.643	    3.573	    2.826	    4.035	    2.784
 1999	     3	    15	    0.004	     15.441	     26.541	     72.577	      0.975	     19.787	    3.575	    4.018	    5.709	    4.228
 1999	     3	    16	    0.000	     16.960	     27.031	     74.754	      1.102	     17.363	    3.315	    3.399	    5.153	    3.806
 1999	     3	    17	    0.013	     17.713	     26.951	     74.989	      1.178	     17.350	    3.181	    3.787	    5.175	    3.835
 1999	     3	    18	    0.107	     17.340	     27.929	     73.091	      0.893	     20.284	    3.772	    4.171	    5.973	    4.517
 1999	     3	    19	    0.329	     16.641	     29.008	     72.095	      0.515	     22.491	    3.497	    4.235	    6.581	    5.033
 1999	     3	    20	    0.004	     17.491	     30.234	     71.323	      0.421	     21.244	    3.454	    4.237	    6.326	    4.875
 1999	     3	    21	    0.000	     18.410	     30.454	     69.021	      0.649	     19.553	    3.597	    4.258	    5.904	    4.549
 1999	     3	    22	    1.432	     20.082	     27.513	     79.509	      1.152	     11.758	    3.655	    2.973	    3.779	    2.694
 1999	     3	    23	    6.217	     19.322	     25.634	     87.727	      0.773	      9.585	    3.131	    2.207	    3.165	    2.126
 1999	     3	    24	   31.867	     18.235	     26.572	     82.729	      0.749	     12.019	    2.593	    2.698	    3.777	    2.661
 1999	     3	    25	    0.041	     19.026	     30.223	     71.515	      0.981	     20.661	    3.338	    4.386	    6.219	    4.828
 1999	     3	    26	    0.020	     19.247	     30.064	     75.455	      0.629	     18.278	    3.681	    3.866	    5.562	    4.274
 1999	     3	    27	    0.004	     19.178	     31.082	     75.043	      0.915	     18.376	    3.722	    3.932	    5.616	    4.346
 1999	     3	    28	    0.011	     19.301	     31.690	     71.388	      1.246	     19.908	    3.835	    4.415	    6.066	    4.748
 1999	     3	    29	    0.297	     21.759	     31.323	     73.839	      0.953	     16.082	    3.692	    3.952	    5.064	    3.928
 1999	     3	    30	    2.958	     19.692	     29.899	     76.645	      0.689	     17.564	    3.233	    3.770	    5.369	    4.121
 1999	     3	    31	    0.068	     19.126	     27.798	     78.657	      1.353	     12.750	    3.224	    3.164	    4.004	    2.898
 1999	     4	     1	    0.000	     19.703	     29.129	     76.222	      1.432	     17.398	    3.409	    3.998	    5.298	    4.046
 1999	     4	     2	    4.561	     20.043	     30.810	     72.418	      0.950	     19.463	    3.537	    4.243	    5.929	    4.634
 1999	     4	     3	    0.011	     20.329	     29.851	     75.488	      1.182	     16.717	    2.866	    3.812	    5.149	    3.949
 1999	     4	     4	    0.534	     19.661	     27.925	     76.490	      1.217	     15.201	    3.078	    3.492	    4.666	    3.483
 1999	     4	     5	    0.004	     19.034	     29.296	     75.125	      1.096	     16.984	    3.144	    3.838	    5.158	    3.926
 1999	     4	     6	    0.013	     19.736	     28.531	     75.328	      1.281	     15.718	    2.986	    3.597	    4.817	    3.630
 1999	     4	     7	    0.357	     17.795	     27.523	     72.160	      0.996	     15.930	    3.298	    3.358	    4.778	    3.550
 1999	     4	     8	    0.000	     16.893	     26.023	     77.398	      1.029	     15.380	    2.947	    3.159	    4.559	    3.326
 1999	     4	     9	    0.016	     17.084	     24.040	     79.019	      1.384	     11.177	    2.798	    2.648	    3.455	    2.362
 1999	     4	    10	    0.184	     15.845	     22.887	     76.257	      1.280	     13.367	    2.350	    2.680	    3.927	    2.737
 1999	     4	    11	    0.000	     14.053	     25.030	     73.818	      0.989	     17.423	    2.612	    3.301	    4.928	    3.583
 1999	     4	    12	    0.000	     14.452	     26.798	     70.972	      0.782	     14.766	    3.004	    3.124	    4.330	    3.125
 1999	     4	    13	    0.000	     16.180	     26.672	     76.366	      0.853	      9.466	    2.524	    2.390	    3.037	    2.045
 1999	     4	    14	    1.930	     16.913	     29.029	     78.943	      0.655	     16.498	    3.448	    3.207	    4.925	    3.705
 1999	     4	    15	   14.465	     17.269	     25.436	     80.506	      0.776	     10.199	    3.768	    2.296	    3.229	    2.200
 1999	     4	    16	   18.566	     16.958	     23.229	     81.794	      1.136	      8.450	    2.171	    2.129	    2.756	    1.764
 1999	     4	    17	    5.076	     12.805	     21.120	     68.285	      1.367	     12.425	    1.630	    2.831	    3.534	    2.379
 1999	     4	    18	    0.565	      7.161	     21.983	     64.681	      0.707	     18.441	    2.279	    3.004	    4.716	    3.288
 1999	     4	    19	    0.020	      7.769	     25.412	     71.465	      0.627	     17.916	    2.457	    3.005	    4.773	    3.394
 1999	     4	    20	    0.013	     11.218	     26.739	     72.475	      0.927	     18.559	    2.600	    3.148	    5.136	    3.760
 1999	     4	    21	    0.104	     14.659	     25.499	     77.441	      0.925	     13.721	    2.811	    2.493	    4.018	    2.863
 1999	     4	    22	    0.038	     15.955	     24.940	     79.606	      1.424	     14.654	    2.641	    2.797	    4.277	    3.087
 1999	     4	    23	    0.010	     15.643	     24.559	     75.282	      1.094	     16.727	    2.221	    2.990	    4.768	    3.492
 1999	     4	    24	    0.029	     13.138	     25.065	     73.385	      0.840	     16.918	    2.332	    2.885	    4.732	    3.439
 1999	     4	    25	    0.019	     14.201	     24.714	     71.602	      0.909	     17.792	    2.268	    2.996	    4.976	    3.651
 1999	     4	    26	    0.017	     12.944	     24.639	     72.429	      0.915	     17.818	    2.545	    3.034	    4.924	    3.591
 1999	     4	    27	    0.023	     13.276	     23.263	     77.925	      1.176	     12.469	    2.249	    2.423	    3.596	    2.478
 1999	     4	    28	    0.040	     14.610	     23.519	     76.279	      1.060	     13.811	    1.827	    2.636	    3.966	    2.804
 1999	     4	    29	    0.034	     12.892	     24.944	     75.207	      0.838	     15.185	    1.822	    2.786	    4.280	    3.071
 1999	     4	    30	    0.026	     13.701	     26.489	     70.607	      0.534	     16.676	    1.945	    2.892	    4.729	    3.481
 1999	     5	     1	    0.004	     13.878	     26.078	     72.637	      1.165	     16.651	    2.424	    3.051	    4.712	    3.465
 1999	     5	     2	    0.010	     13.543	     25.516	     74.037	      0.707	     16.829	    2.473	    2.781	    4.720	    3.460
 1999	     5	     3	    0.010	     13.574	     26.097	     75.344	      0.952	     16.238	    2.298	    2.854	    4.593	    3.366
 1999	     5	     4	    0.021	     13.718	     26.977	     71.937	      0.541	     16.064	    2.325	    2.710	    4.582	    3.376
 1999	     5	     5	    0.012	     14.912	     27.514	     66.725	      0.864	     15.207	    2.328	    3.024	    4.422	    3.268
 1999	     5	     6	    0.004	     15.187	     24.606	     77.944	      1.172	      7.022	    2.374	    2.010	    2.355	    1.458
