CABra ID  	 38
ANA ID    	 17200000
Longitude 	 -55.335   	 dd
Latitude  	 -13.557   	 dd
Area      	 10867.86  	 km²
Elevation 	 473.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     6	     7	    0.000	     17.821	     33.467	     70.817	      1.233	     18.169	    2.008	    3.373	    5.450	    4.348
 1998	     6	     8	    0.000	     16.464	     32.641	     72.281	      0.639	     18.040	    1.841	    3.097	    5.338	    4.208
 1998	     6	     9	    0.000	     14.707	     33.023	     70.134	      0.741	     18.504	    1.817	    3.425	    5.413	    4.247
 1998	     6	    10	    0.000	     16.264	     33.225	     75.429	      1.054	     18.026	    1.769	    3.316	    5.346	    4.224
 1998	     6	    11	    0.000	     16.830	     33.459	     75.718	      0.695	     13.232	    1.743	    2.722	    4.065	    3.130
 1998	     6	    12	    0.000	     17.364	     28.389	     85.546	      1.269	     11.332	    1.816	    2.452	    3.493	    2.540
 1998	     6	    13	    0.000	     16.505	     27.522	     82.311	      1.098	     11.426	    1.789	    2.487	    3.478	    2.509
 1998	     6	    14	    0.000	     16.450	     31.560	     79.161	      0.864	     14.560	    1.832	    2.766	    4.368	    3.353
 1998	     6	    15	    0.000	     16.199	     32.789	     71.883	      0.821	     17.471	    1.789	    3.151	    5.176	    4.070
 1998	     6	    16	    0.000	     15.003	     33.211	     70.384	      0.901	     18.359	    1.734	    3.287	    5.388	    4.238
 1998	     6	    17	    0.000	     17.138	     33.058	     75.860	      0.508	     16.913	    1.541	    3.021	    5.063	    3.996
 1998	     6	    18	    0.000	     17.066	     33.974	     73.193	      0.627	     17.842	    1.508	    3.187	    5.345	    4.257
 1998	     6	    19	    0.000	     17.240	     31.023	     81.765	      0.588	     13.576	    1.443	    2.631	    4.118	    3.136
 1998	     6	    20	    0.000	     17.220	     32.944	     78.742	      0.651	     15.815	    1.583	    2.945	    4.763	    3.736
 1998	     6	    21	    0.000	     17.596	     34.706	     73.080	      0.492	     17.869	    1.512	    3.267	    5.394	    4.326
 1998	     6	    22	    0.000	     17.939	     34.530	     72.187	      0.726	     17.712	    1.600	    3.278	    5.356	    4.296
 1998	     6	    23	    0.000	     17.609	     34.503	     69.878	      0.715	     16.713	    1.486	    3.127	    5.065	    4.037
 1998	     6	    24	    0.000	     16.739	     30.390	     81.096	      1.312	     12.978	    1.058	    2.787	    3.934	    2.958
 1998	     6	    25	    0.000	     15.976	     23.515	     83.126	      1.401	      8.070	    1.258	    1.994	    2.583	    1.670
 1998	     6	    26	    0.000	     13.576	     30.350	     78.071	      0.695	     18.109	    1.453	    2.941	    5.162	    3.966
 1998	     6	    27	    0.000	     15.005	     33.587	     72.944	      0.703	     17.718	    1.522	    3.159	    5.226	    4.108
 1998	     6	    28	    0.000	     15.846	     34.254	     74.672	      0.747	     17.751	    1.625	    3.211	    5.287	    4.189
 1998	     6	    29	    0.000	     16.511	     34.621	     69.800	      0.734	     18.066	    1.480	    3.235	    5.410	    4.315
 1998	     6	    30	    0.000	     16.407	     34.201	     69.340	      0.616	     18.170	    1.432	    3.243	    5.422	    4.314
 1998	     7	     1	    0.000	     16.166	     34.310	     67.750	      0.558	     18.240	    1.371	    3.110	    5.436	    4.324
 1998	     7	     2	    0.000	     15.384	     33.993	     66.824	      0.475	     18.428	    1.327	    3.110	    5.450	    4.313
 1998	     7	     3	    0.000	     14.667	     34.000	     67.213	      0.620	     18.431	    1.340	    3.060	    5.425	    4.277
 1998	     7	     4	    0.000	     15.356	     34.918	     66.765	      0.583	     18.488	    1.309	    3.120	    5.499	    4.372
 1998	     7	     5	    0.000	     15.621	     35.163	     64.818	      0.725	     18.359	    1.218	    3.425	    5.481	    4.368
 1998	     7	     6	    0.000	     16.786	     35.013	     64.612	      0.537	     18.248	    1.147	    3.161	    5.486	    4.392
 1998	     7	     7	    0.000	     16.069	     34.684	     64.764	      0.718	     18.384	    1.311	    3.243	    5.489	    4.372
 1998	     7	     8	    0.000	     15.709	     34.721	     64.565	      0.519	     17.326	    1.258	    3.070	    5.184	    4.105
 1998	     7	     9	    0.000	     15.961	     29.280	     79.910	      1.123	     15.262	    1.193	    3.036	    4.483	    3.399
 1998	     7	    10	    0.000	     16.634	     28.544	     75.813	      0.989	     13.448	    1.218	    2.622	    4.019	    2.994
 1998	     7	    11	    0.000	     14.013	     31.117	     68.618	      0.877	     18.676	    1.224	    3.255	    5.365	    4.152
 1998	     7	    12	    0.000	     14.665	     33.014	     67.126	      0.771	     18.856	    1.241	    3.436	    5.512	    4.325
 1998	     7	    13	    0.000	     16.554	     33.846	     70.819	      0.682	     18.399	    1.111	    3.369	    5.486	    4.358
 1998	     7	    14	    0.013	     17.476	     33.736	     73.582	      0.472	     17.018	    1.147	    3.145	    5.134	    4.069
 1998	     7	    15	    0.222	     17.873	     32.511	     72.238	      0.570	     15.302	    1.236	    3.089	    4.644	    3.624
 1998	     7	    16	    0.000	     17.186	     34.851	     69.358	      0.567	     18.381	    1.157	    3.378	    5.539	    4.436
 1998	     7	    17	    0.000	     16.717	     34.906	     62.373	      0.693	     18.438	    1.123	    3.388	    5.542	    4.429
 1998	     7	    18	    0.000	     16.200	     35.645	     60.907	      0.570	     17.264	    0.915	    3.064	    5.218	    4.158
 1998	     7	    19	    0.000	     15.886	     34.820	     68.235	      0.574	     18.254	    1.019	    3.303	    5.460	    4.339
 1998	     7	    20	    0.000	     15.912	     36.215	     62.942	      0.515	     18.496	    0.990	    3.274	    5.576	    4.469
 1998	     7	    21	    0.000	     16.990	     36.558	     63.804	      0.539	     19.217	    0.938	    3.502	    5.831	    4.718
 1998	     7	    22	    0.000	     16.582	     36.408	     64.250	      0.715	     18.783	    1.092	    3.501	    5.689	    4.583
 1998	     7	    23	    0.000	     17.301	     36.286	     58.563	      0.623	     18.936	    1.049	    3.451	    5.754	    4.651
 1998	     7	    24	    0.000	     15.690	     35.842	     59.816	      0.486	     19.389	    1.005	    3.345	    5.812	    4.653
 1998	     7	    25	    0.000	     15.336	     35.642	     58.295	      0.494	     18.998	    0.951	    3.343	    5.682	    4.529
 1998	     7	    26	    0.000	     15.990	     33.191	     69.133	      0.618	     18.421	    1.024	    3.212	    5.464	    4.301
 1998	     7	    27	    0.000	     15.394	     34.632	     63.916	      0.550	     19.453	    0.970	    3.502	    5.779	    4.587
 1998	     7	    28	    0.000	     14.510	     35.087	     59.682	      0.743	     19.679	    0.961	    3.535	    5.826	    4.617
 1998	     7	    29	    0.000	     14.677	     35.482	     60.413	      0.465	     19.627	    0.971	    3.484	    5.833	    4.636
 1998	     7	    30	    0.000	     15.630	     35.448	     59.743	      0.636	     19.765	    0.977	    3.540	    5.908	    4.718
 1998	     7	    31	    0.000	     15.428	     35.944	     59.098	      0.666	     19.418	    0.749	    3.566	    5.821	    4.651
 1998	     8	     1	    0.000	     18.457	     35.921	     62.859	      1.025	     17.046	    0.800	    3.719	    5.251	    4.224
 1998	     8	     2	    0.000	     17.384	     33.221	     71.733	      0.647	     16.959	    0.954	    3.199	    5.121	    4.027
 1998	     8	     3	    0.001	     17.247	     35.708	     62.763	      0.607	     18.625	    0.849	    3.614	    5.657	    4.543
 1998	     8	     4	    0.000	     18.855	     36.792	     57.803	      0.950	     19.505	    0.891	    4.211	    6.001	    4.901
 1998	     8	     5	    0.084	     16.862	     28.273	     91.823	      0.697	      8.692	    0.865	    1.871	    2.834	    1.933
 1998	     8	     6	    4.223	     16.933	     31.785	     78.136	      0.704	     16.215	    1.166	    3.162	    4.869	    3.765
 1998	     8	     7	    0.704	     18.764	     34.384	     75.139	      0.511	     18.371	    1.046	    3.561	    5.602	    4.490
 1998	     8	     8	    0.000	     20.466	     36.061	     71.887	      0.619	     17.585	    0.915	    3.573	    5.480	    4.461
 1998	     8	     9	    0.000	     21.114	     35.681	     72.838	      0.571	     16.929	    0.883	    3.479	    5.302	    4.307
 1998	     8	    10	    0.001	     21.397	     35.212	     71.742	      0.488	     18.983	    0.986	    3.695	    5.895	    4.821
 1998	     8	    11	    0.182	     21.035	     36.100	     69.816	      0.485	     17.838	    0.897	    3.583	    5.577	    4.555
 1998	     8	    12	    0.000	     21.390	     36.699	     67.149	      0.496	     18.802	    0.953	    3.818	    5.887	    4.851
 1998	     8	    13	    4.009	     21.487	     36.175	     72.039	      0.937	     16.789	    0.989	    3.896	    5.289	    4.312
 1998	     8	    14	    0.081	     20.974	     33.660	     79.261	      0.548	     14.155	    0.819	    3.103	    4.478	    3.519
 1998	     8	    15	    0.000	     19.267	     35.210	     71.723	      0.483	     16.858	    0.972	    3.584	    5.222	    4.182
 1998	     8	    16	    0.000	     20.476	     37.248	     64.475	      0.565	     18.957	    0.909	    3.877	    5.922	    4.872
 1998	     8	    17	    0.000	     19.591	     37.326	     64.463	      0.750	     20.476	    0.801	    4.261	    6.344	    5.217
 1998	     8	    18	    0.000	     20.170	     36.712	     65.064	      0.555	     17.654	    0.597	    3.566	    5.519	    4.497
 1998	     8	    19	    0.000	     19.863	     36.427	     64.856	      0.634	     18.041	    0.849	    3.523	    5.616	    4.566
 1998	     8	    20	    0.000	     20.048	     36.338	     63.762	      0.615	     17.036	    0.828	    3.438	    5.330	    4.316
 1998	     8	    21	    0.000	     19.148	     38.045	     60.637	      0.727	     19.554	    0.842	    4.142	    6.082	    4.996
 1998	     8	    22	    0.000	     18.717	     34.759	     69.566	      0.829	     17.575	    0.795	    3.498	    5.408	    4.311
 1998	     8	    23	    0.000	     17.140	     35.609	     63.020	      0.707	     18.530	    0.775	    3.523	    5.648	    4.508
 1998	     8	    24	    0.000	     15.109	     35.826	     57.272	      0.644	     14.355	    0.774	    3.584	    4.416	    3.422
 1998	     8	    25	    0.000	     16.617	     35.993	     59.959	      0.662	     15.918	    0.787	    3.263	    4.904	    3.867
 1998	     8	    26	    0.000	     15.404	     28.927	     76.129	      1.422	     12.960	    0.757	    2.981	    3.924	    2.856
 1998	     8	    27	    0.000	     15.563	     27.997	     70.632	      1.047	     16.147	    0.762	    3.174	    4.726	    3.522
 1998	     8	    28	    0.000	     14.344	     32.663	     68.095	      0.791	     19.487	    0.753	    3.578	    5.718	    4.433
 1998	     8	    29	    0.000	     16.425	     32.627	     61.738	      0.931	     17.621	    0.772	    3.665	    5.291	    4.110
 1998	     8	    30	    0.000	     16.681	     33.723	     59.037	      1.132	     19.908	    0.697	    4.137	    5.966	    4.715
 1998	     8	    31	    0.000	     17.321	     36.438	     64.538	      0.540	     17.680	    0.651	    3.524	    5.444	    4.351
 1998	     9	     1	    0.000	     18.545	     36.998	     57.685	      0.443	     16.492	    0.668	    3.379	    5.159	    4.145
 1998	     9	     2	    0.000	     19.481	     35.701	     60.750	      0.593	     11.161	    0.750	    3.288	    3.637	    2.790
 1998	     9	     3	    0.000	     18.129	     35.308	     62.360	      0.517	     14.268	    0.651	    3.132	    4.483	    3.501
 1998	     9	     4	    0.000	     19.478	     36.130	     65.568	      0.420	     11.331	    0.644	    2.603	    3.690	    2.847
 1998	     9	     5	    0.000	     20.679	     34.664	     69.487	      0.581	      9.034	    0.819	    2.193	    3.062	    2.263
 1998	     9	     6	    3.189	     20.380	     33.566	     74.482	      0.500	     11.731	    0.826	    2.733	    3.810	    2.895
 1998	     9	     7	    0.001	     20.530	     35.717	     68.668	      0.416	     11.162	    0.755	    2.628	    3.664	    2.824
 1998	     9	     8	    0.010	     21.162	     35.992	     75.263	      1.067	     12.186	    1.046	    3.155	    3.973	    3.113
 1998	     9	     9	    8.752	     19.486	     31.714	     76.668	      0.736	     15.428	    1.685	    3.142	    4.782	    3.689
 1998	     9	    10	    0.038	     19.797	     33.344	     72.156	      0.646	     17.984	    1.337	    4.375	    5.544	    4.396
 1998	     9	    11	    0.000	     19.921	     37.915	     65.259	      0.498	     21.116	    1.054	    4.321	    6.588	    5.434
 1998	     9	    12	    0.000	     21.038	     34.697	     60.987	      0.914	     18.514	    0.951	    4.071	    5.773	    4.655
 1998	     9	    13	    0.017	     21.034	     37.453	     68.355	      0.389	     16.442	    0.851	    3.546	    5.232	    4.260
 1998	     9	    14	    2.824	     21.071	     38.124	     62.457	      0.665	     19.880	    0.806	    4.489	    6.267	    5.190
 1998	     9	    15	    0.003	     21.587	     38.042	     62.547	      0.796	     20.279	    0.739	    4.265	    6.402	    5.318
 1998	     9	    16	    0.006	     21.327	     37.698	     65.609	      0.466	     19.498	    0.680	    3.943	    6.151	    5.082
 1998	     9	    17	    0.003	     21.730	     37.025	     68.017	      0.679	     15.463	    0.690	    3.507	    4.957	    4.018
 1998	     9	    18	    0.390	     21.560	     35.310	     66.380	      0.500	     17.346	    0.703	    3.610	    5.473	    4.417
 1998	     9	    19	    4.110	     16.666	     28.079	     81.050	      1.486	      9.170	    1.065	    2.273	    2.990	    2.030
 1998	     9	    20	    0.067	     14.043	     21.332	     80.580	      1.840	     11.464	    0.846	    2.715	    3.371	    2.248
 1998	     9	    21	    0.000	     13.672	     24.905	     74.365	      1.695	     15.648	    0.751	    3.270	    4.463	    3.198
 1998	     9	    22	    0.000	     13.570	     32.361	     62.518	      0.674	     22.659	    0.734	    4.320	    6.565	    5.088
 1998	     9	    23	    0.000	     15.698	     36.180	     63.408	      0.422	     22.079	    0.646	    4.313	    6.654	    5.318
 1998	     9	    24	    0.022	     18.987	     34.884	     70.058	      0.808	     14.140	    0.737	    3.537	    4.477	    3.485
 1998	     9	    25	    1.541	     21.407	     35.776	     67.981	      0.556	     15.601	    0.942	    3.543	    4.977	    3.986
 1998	     9	    26	    0.753	     20.919	     35.382	     68.402	      0.823	     16.814	    0.879	    3.789	    5.307	    4.255
 1998	     9	    27	    0.394	     21.497	     36.011	     70.906	      0.730	     12.703	    1.581	    3.113	    4.144	    3.257
 1998	     9	    28	    4.166	     20.390	     31.287	     84.286	      0.702	     10.742	    2.218	    2.605	    3.533	    2.584
 1998	     9	    29	   16.629	     19.830	     29.078	     85.538	      0.984	     12.000	    2.351	    2.831	    3.839	    2.798
 1998	     9	    30	    2.960	     19.748	     31.217	     77.900	      0.908	     11.462	    2.320	    2.895	    3.713	    2.732
 1998	    10	     1	    0.000	     19.387	     34.811	     68.144	      1.239	     21.437	    2.179	    4.817	    6.577	    5.302
 1998	    10	     2	    1.946	     18.704	     36.270	     65.961	      0.717	     24.038	    1.679	    5.061	    7.361	    5.996
 1998	    10	     3	    0.365	     21.760	     36.248	     65.409	      0.512	     19.183	    2.027	    4.153	    6.050	    4.947
