CABra ID  	 675
ANA ID    	 45590000
Longitude 	 -44.638   	 dd
Latitude  	 -13.340   	 dd
Area      	 3896.85   	 km²
Elevation 	 793.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     2	    11	   10.823	     20.280	     24.903	     92.924	      0.823	     11.298	    2.617	    2.536	    3.657	    2.514
 1983	     2	    12	    7.779	     19.184	     25.857	     93.414	      0.559	     10.337	    2.669	    2.241	    3.389	    2.296
 1983	     2	    13	    8.520	     19.220	     28.884	     81.453	      0.399	     20.109	    2.892	    4.105	    6.073	    4.635
 1983	     2	    14	    1.402	     20.463	     30.401	     70.770	      1.573	     22.850	    3.782	    5.003	    6.945	    5.441
 1983	     2	    15	    0.748	     19.845	     30.537	     62.178	      1.490	     26.668	    4.222	    5.865	    8.009	    6.315
 1983	     2	    16	    0.070	     19.819	     30.630	     62.582	      1.701	     26.514	    4.502	    5.994	    7.968	    6.283
 1983	     2	    17	    0.063	     21.090	     31.892	     67.954	      0.975	     23.957	    4.481	    5.474	    7.347	    5.845
 1983	     2	    18	    1.211	     19.957	     30.883	     73.047	      1.133	     20.456	    4.034	    4.538	    6.265	    4.870
 1983	     2	    19	    0.639	     20.121	     30.240	     73.442	      1.436	     19.842	    4.336	    4.563	    6.078	    4.697
 1983	     2	    20	    1.377	     20.637	     30.634	     67.088	      1.808	     20.480	    3.070	    5.172	    6.290	    4.900
 1983	     2	    21	    0.973	     21.583	     30.018	     66.092	      1.844	     23.544	    4.354	    5.461	    7.174	    5.654
 1983	     2	    22	    2.809	     21.329	     29.058	     81.312	      1.071	     15.347	    3.466	    3.637	    4.845	    3.635
 1983	     2	    23	    2.166	     20.339	     30.779	     67.063	      1.210	     21.246	    3.571	    5.005	    6.497	    5.074
 1983	     2	    24	    1.414	     21.366	     31.718	     62.513	      1.231	     25.011	    4.058	    5.732	    7.654	    6.109
 1983	     2	    25	    1.283	     20.452	     31.496	     66.154	      1.162	     23.269	    3.758	    5.215	    7.102	    5.610
 1983	     2	    26	    0.615	     20.633	     32.048	     64.146	      0.434	     22.154	    3.908	    4.664	    6.810	    5.386
 1983	     2	    27	    1.305	     20.813	     32.236	     63.901	      0.784	     20.982	    3.946	    4.670	    6.488	    5.123
 1983	     2	    28	    8.438	     20.854	     31.180	     75.666	      0.768	     18.542	    4.054	    4.117	    5.764	    4.475
 1983	     3	     1	    9.201	     20.156	     28.620	     83.130	      0.727	     15.657	    3.915	    3.326	    4.877	    3.639
 1983	     3	     2	    5.541	     19.529	     28.882	     82.142	      0.599	     17.117	    3.331	    3.655	    5.258	    3.960
 1983	     3	     3	   12.026	     20.511	     26.917	     85.360	      0.528	     12.325	    2.247	    2.703	    3.958	    2.818
 1983	     3	     4	   12.642	     21.201	     26.879	     90.473	      0.604	     11.080	    2.144	    2.489	    3.645	    2.553
 1983	     3	     5	    6.247	     20.422	     26.876	     89.742	      0.449	     10.948	    3.352	    2.381	    3.588	    2.500
 1983	     3	     6	    8.201	     20.203	     28.162	     85.520	      0.515	     11.740	    3.744	    2.623	    3.810	    2.716
 1983	     3	     7	    2.551	     20.814	     28.356	     82.447	      1.154	     12.035	    3.633	    2.752	    3.908	    2.811
 1983	     3	     8	    1.620	     20.977	     27.897	     72.375	      1.807	     12.602	    2.872	    3.471	    4.058	    2.932
 1983	     3	     9	    1.424	     20.402	     28.534	     78.895	      1.213	     17.783	    3.171	    3.851	    5.457	    4.141
 1983	     3	    10	    1.679	     20.254	     31.024	     71.793	      0.808	     23.055	    3.672	    4.718	    7.005	    5.516
 1983	     3	    11	    2.347	     21.379	     31.784	     68.774	      1.074	     21.917	    3.820	    4.697	    6.754	    5.358
 1983	     3	    12	    2.593	     21.294	     31.538	     71.628	      0.744	     22.020	    3.726	    4.572	    6.771	    5.363
 1983	     3	    13	    3.265	     20.868	     31.667	     73.354	      0.891	     22.528	    3.532	    4.702	    6.903	    5.468
 1983	     3	    14	    3.712	     19.965	     30.827	     77.770	      0.233	     20.223	    3.575	    4.083	    6.182	    4.812
 1983	     3	    15	    9.197	     19.826	     30.756	     77.218	      0.537	     17.905	    4.006	    3.935	    5.527	    4.250
 1983	     3	    16	    3.132	     20.786	     29.057	     81.710	      0.566	     15.876	    3.327	    3.471	    4.956	    3.736
 1983	     3	    17	    5.372	     20.265	     28.489	     82.571	      0.958	     15.264	    3.212	    3.224	    4.759	    3.546
 1983	     3	    18	    3.947	     19.986	     29.151	     79.131	      0.744	     14.510	    3.210	    3.044	    4.559	    3.387
 1983	     3	    19	    1.584	     20.594	     30.300	     77.704	      1.225	     17.310	    3.458	    3.956	    5.373	    4.124
 1983	     3	    20	    5.977	     19.742	     25.543	     87.625	      0.773	     14.291	    2.658	    2.857	    4.413	    3.185
 1983	     3	    21	   11.110	     19.847	     27.795	     87.251	      1.066	     11.423	    3.522	    2.537	    3.700	    2.619
 1983	     3	    22	    7.055	     19.779	     24.824	     91.825	      1.516	      9.776	    3.290	    2.110	    3.228	    2.161
 1983	     3	    23	    7.622	     19.586	     26.185	     86.667	      1.380	     12.526	    3.085	    2.801	    3.956	    2.807
 1983	     3	    24	    8.461	     19.040	     26.522	     80.835	      0.865	     14.806	    2.533	    3.061	    4.543	    3.309
 1983	     3	    25	    5.426	     18.883	     26.471	     87.678	      0.699	     13.290	    2.605	    2.805	    4.138	    2.963
 1983	     3	    26	    4.687	     18.657	     25.000	     93.525	      1.167	     10.659	    2.668	    2.251	    3.423	    2.327
 1983	     3	    27	   22.938	     18.091	     25.857	     87.253	      0.418	     10.657	    2.371	    2.291	    3.419	    2.335
 1983	     3	    28	    2.687	     18.285	     26.685	     85.366	      0.843	     16.936	    2.778	    3.330	    5.077	    3.758
 1983	     3	    29	    4.854	     20.254	     26.407	     85.408	      0.877	     16.974	    3.219	    3.179	    5.150	    3.845
 1983	     3	    30	   10.445	     20.127	     28.457	     83.273	      0.380	     16.799	    2.953	    3.287	    5.155	    3.895
 1983	     3	    31	    6.015	     19.187	     25.884	     88.503	      0.688	     10.859	    2.823	    2.176	    3.498	    2.413
 1983	     4	     1	    1.584	     19.369	     28.514	     83.006	      0.703	     16.369	    2.424	    3.423	    5.012	    3.764
 1983	     4	     2	    1.441	     19.638	     29.460	     75.761	      1.124	     14.988	    2.963	    3.660	    4.668	    3.496
 1983	     4	     3	    0.367	     20.178	     29.558	     72.030	      1.178	     20.603	    2.780	    4.382	    6.230	    4.842
 1983	     4	     4	    0.671	     19.422	     29.499	     72.668	      0.824	     21.687	    2.933	    4.200	    6.495	    5.048
 1983	     4	     5	    0.000	     19.845	     29.987	     74.685	      0.607	     19.799	    2.965	    3.898	    6.006	    4.658
 1983	     4	     6	    3.232	     19.473	     29.948	     79.250	      0.631	     17.315	    3.061	    3.575	    5.305	    4.054
 1983	     4	     7	    1.862	     20.013	     28.838	     81.465	      1.323	     14.508	    2.624	    3.497	    4.531	    3.375
 1983	     4	     8	    2.018	     17.652	     26.852	     84.182	      0.988	      9.917	    2.564	    2.419	    3.219	    2.188
 1983	     4	     9	    0.290	     20.188	     29.593	     81.215	      1.010	     11.263	    2.335	    2.760	    3.670	    2.649
 1983	     4	    10	    3.167	     20.342	     28.936	     78.494	      1.345	     12.658	    2.357	    3.085	    4.041	    2.960
 1983	     4	    11	    5.022	     18.317	     27.160	     82.597	      1.118	     15.331	    2.393	    3.273	    4.650	    3.424
 1983	     4	    12	    4.591	     17.981	     28.554	     76.931	      0.538	     15.741	    2.283	    3.384	    4.782	    3.560
 1983	     4	    13	    0.000	     18.936	     29.871	     69.638	      0.609	     18.881	    2.483	    3.860	    5.702	    4.389
 1983	     4	    14	    0.000	     19.319	     30.164	     71.392	      0.638	     19.666	    2.725	    3.990	    5.941	    4.608
 1983	     4	    15	    0.017	     19.890	     30.690	     69.901	      0.756	     20.125	    2.837	    4.231	    6.107	    4.776
 1983	     4	    16	    0.000	     19.907	     30.761	     67.929	      0.908	     21.431	    2.858	    4.300	    6.475	    5.092
 1983	     4	    17	    0.000	     19.882	     30.928	     66.063	      1.161	     22.738	    2.146	    4.557	    6.848	    5.411
 1983	     4	    18	    0.000	     19.557	     30.802	     68.705	      0.962	     22.644	    2.166	    4.362	    6.800	    5.361
 1983	     4	    19	    0.021	     19.783	     30.998	     66.362	      0.951	     22.769	    2.595	    4.431	    6.852	    5.416
 1983	     4	    20	    0.000	     20.126	     31.575	     67.231	      0.703	     22.592	    2.641	    4.360	    6.839	    5.432
 1983	     4	    21	    0.000	     20.306	     31.533	     65.197	      0.407	     22.652	    2.566	    4.079	    6.860	    5.455
 1983	     4	    22	    0.000	     20.098	     31.403	     67.420	      0.622	     21.025	    2.515	    4.066	    6.383	    5.043
 1983	     4	    23	    0.351	     20.498	     31.644	     71.504	      0.670	     18.485	    2.145	    3.624	    5.689	    4.467
 1983	     4	    24	    0.000	     20.716	     30.078	     75.699	      1.092	     17.882	    2.223	    3.695	    5.481	    4.255
 1983	     4	    25	    2.353	     19.699	     30.064	     74.986	      0.686	     13.540	    2.138	    2.973	    4.260	    3.183
 1983	     4	    26	    1.083	     19.846	     29.763	     77.109	      0.636	     15.404	    2.269	    3.120	    4.762	    3.615
 1983	     4	    27	    1.352	     20.254	     30.150	     73.278	      0.754	     16.889	    2.312	    3.534	    5.189	    4.000
 1983	     4	    28	    0.000	     19.485	     29.574	     60.295	      1.223	     20.180	    1.866	    4.039	    6.045	    4.705
 1983	     4	    29	    0.000	     19.042	     30.047	     67.389	      1.477	     19.095	    1.926	    4.175	    5.745	    4.454
 1983	     4	    30	    0.000	     19.636	     30.348	     64.645	      1.321	     20.648	    2.224	    4.297	    6.206	    4.867
 1983	     5	     1	    0.000	     18.873	     29.799	     65.648	      1.585	     19.908	    1.959	    4.346	    5.949	    4.620
 1983	     5	     2	    0.000	     18.475	     29.787	     64.369	      0.895	     20.686	    2.050	    3.764	    6.145	    4.778
 1983	     5	     3	    0.000	     17.928	     28.464	     60.280	      1.694	     20.467	    1.864	    4.600	    6.008	    4.622
 1983	     5	     4	    0.011	     18.365	     29.608	     64.648	      2.071	     18.503	    1.704	    4.549	    5.535	    4.259
 1983	     5	     5	    0.076	     19.436	     28.200	     69.700	      1.551	     15.486	    1.805	    3.686	    4.718	    3.550
 1983	     5	     6	    0.000	     19.379	     28.942	     65.246	      1.632	     18.220	    1.650	    4.197	    5.470	    4.211
 1983	     5	     7	    0.000	     18.015	     30.318	     68.223	      1.231	     20.169	    1.585	    4.064	    5.996	    4.662
 1983	     5	     8	    0.122	     19.487	     30.635	     68.429	      0.796	     20.573	    1.704	    3.927	    6.177	    4.857
 1983	     5	     9	    0.000	     18.795	     30.882	     66.159	      0.912	     19.327	    1.647	    3.815	    5.812	    4.539
 1983	     5	    10	    0.000	     20.169	     30.124	     65.894	      1.278	     18.381	    1.619	    3.818	    5.574	    4.348
 1983	     5	    11	    0.000	     20.119	     30.254	     68.302	      0.870	     18.091	    1.496	    3.560	    5.495	    4.283
 1983	     5	    12	    0.000	     19.779	     30.828	     63.348	      0.923	     18.961	    1.534	    3.508	    5.740	    4.502
 1983	     5	    13	    0.000	     19.842	     30.006	     60.920	      2.061	     20.103	    1.745	    4.749	    6.028	    4.731
 1983	     5	    14	    0.000	     19.011	     28.970	     60.335	      1.647	     19.674	    1.592	    4.051	    5.838	    4.529
 1983	     5	    15	    0.000	     17.863	     28.880	     65.471	      1.521	     18.678	    1.482	    3.891	    5.519	    4.236
 1983	     5	    16	    0.000	     18.691	     30.610	     66.029	      1.087	     19.412	    1.413	    3.677	    5.811	    4.539
 1983	     5	    17	    0.000	     18.446	     31.095	     64.129	      0.756	     19.056	    1.424	    3.745	    5.719	    4.468
 1983	     5	    18	    0.000	     19.448	     31.041	     59.579	      1.182	     18.768	    1.543	    3.891	    5.673	    4.450
 1983	     5	    19	    0.000	     19.651	     30.832	     65.647	      0.763	     18.158	    1.531	    3.345	    5.503	    4.305
 1983	     5	    20	    0.245	     19.588	     31.992	     64.489	      0.665	     18.795	    1.390	    3.625	    5.714	    4.513
 1983	     5	    21	    0.000	     19.199	     31.714	     65.399	      0.587	     18.193	    1.278	    3.419	    5.522	    4.335
 1983	     5	    22	    0.436	     20.233	     30.887	     66.039	      1.145	     14.505	    1.358	    3.350	    4.517	    3.464
 1983	     5	    23	    0.636	     19.488	     30.777	     69.336	      0.940	     15.080	    1.179	    3.408	    4.648	    3.566
 1983	     5	    24	    0.000	     19.335	     30.361	     70.048	      0.841	     16.410	    1.336	    3.414	    4.993	    3.855
 1983	     5	    25	    0.000	     19.196	     29.201	     77.084	      1.539	     11.495	    1.214	    2.667	    3.648	    2.659
 1983	     5	    26	    0.201	     18.459	     24.701	     84.946	      2.254	      9.329	    1.279	    2.247	    3.012	    2.026
 1983	     5	    27	    0.011	     18.052	     29.224	     73.367	      0.853	     13.812	    1.309	    2.934	    4.226	    3.153
 1983	     5	    28	    0.000	     18.903	     30.787	     68.448	      0.763	     16.553	    1.301	    3.541	    5.025	    3.888
 1983	     5	    29	    0.000	     18.625	     31.828	     66.846	      0.317	     16.248	    1.310	    3.088	    4.960	    3.851
 1983	     5	    30	    0.000	     19.984	     32.131	     60.542	      1.124	     17.251	    1.287	    3.958	    5.289	    4.167
 1983	     5	    31	    0.000	     20.027	     31.376	     68.477	      1.232	     15.256	    1.239	    3.235	    4.718	    3.655
 1983	     6	     1	    0.127	     19.201	     29.939	     68.229	      1.102	     15.117	    1.239	    3.314	    4.620	    3.528
 1983	     6	     2	    0.000	     19.693	     30.945	     63.958	      0.791	     16.691	    1.131	    3.349	    5.088	    3.964
 1983	     6	     3	    0.000	     19.106	     30.396	     56.018	      1.163	     17.478	    1.069	    3.934	    5.266	    4.096
 1983	     6	     4	    0.000	     17.474	     31.099	     58.195	      0.690	     17.335	    1.070	    3.517	    5.192	    4.019
 1983	     6	     5	    0.000	     18.722	     31.213	     57.326	      1.034	     16.575	    1.088	    3.769	    5.030	    3.904
 1983	     6	     6	    0.000	     18.620	     31.335	     59.213	      0.587	     16.802	    1.055	    3.356	    5.091	    3.959
 1983	     6	     7	    0.000	     17.632	     31.100	     59.961	      0.839	     15.548	    1.008	    3.082	    4.711	    3.611
 1983	     6	     8	    0.000	     18.798	     30.518	     58.185	      1.160	     15.890	    1.004	    3.492	    4.825	    3.716
 1983	     6	     9	    0.000	     18.229	     30.629	     55.109	      1.445	     16.976	    0.948	    4.130	    5.103	    3.949
