CABra ID  	 211
ANA ID    	 50660000
Longitude 	 -37.754   	 dd
Latitude  	 -12.053   	 dd
Area      	 4535.43   	 km²
Elevation 	 240.90    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	    10	    18	    0.089	     19.385	     33.055	     67.544	      3.014	     25.046	    1.542	    6.096	    7.510	    6.073
 1987	    10	    19	    0.002	     18.654	     33.956	     64.680	      3.086	     26.572	    1.500	    6.534	    7.956	    6.455
 1987	    10	    20	    0.000	     19.365	     35.295	     66.398	      2.932	     26.407	    1.540	    6.647	    8.008	    6.564
 1987	    10	    21	    0.037	     20.021	     32.997	     65.960	      2.583	     24.439	    1.404	    5.931	    7.365	    5.964
 1987	    10	    22	    0.385	     20.040	     33.251	     64.310	      2.487	     22.706	    1.353	    5.633	    6.881	    5.558
 1987	    10	    23	    0.000	     20.302	     34.417	     67.357	      3.075	     25.240	    1.356	    6.320	    7.671	    6.278
 1987	    10	    24	    0.000	     21.255	     32.967	     67.688	      2.872	     24.945	    1.254	    6.158	    7.567	    6.171
 1987	    10	    25	    0.000	     20.467	     35.064	     63.452	      3.149	     25.309	    1.397	    6.702	    7.725	    6.351
 1987	    10	    26	    0.002	     18.746	     33.046	     63.591	      2.783	     25.405	    1.045	    6.226	    7.585	    6.115
 1987	    10	    27	    0.000	     18.402	     33.236	     64.996	      2.372	     26.759	    1.036	    6.202	    7.965	    6.429
 1987	    10	    28	    0.001	     19.968	     33.276	     62.171	      2.590	     25.653	    1.058	    6.368	    7.726	    6.277
 1987	    10	    29	    0.000	     18.364	     33.851	     60.619	      2.461	     27.234	    1.160	    6.588	    8.131	    6.587
 1987	    10	    30	    0.279	     20.313	     36.687	     61.008	      2.728	     25.468	    1.166	    6.797	    7.837	    6.495
 1987	    10	    31	    5.883	     23.462	     33.958	     74.392	      2.130	     15.016	    3.284	    4.129	    4.827	    3.847
 1987	    11	     1	    7.234	     22.953	     33.757	     74.679	      2.955	     19.781	    3.292	    5.197	    6.177	    5.029
 1987	    11	     2	   10.434	     22.236	     28.359	     86.423	      2.826	     14.945	    3.173	    3.576	    4.672	    3.547
 1987	    11	     3	    9.245	     21.975	     28.485	     77.171	      2.592	     10.503	    0.962	    3.061	    3.474	    2.489
 1987	    11	     4	    0.407	     20.188	     32.389	     70.658	      2.486	     20.791	    2.051	    5.182	    6.318	    5.049
 1987	    11	     5	    0.109	     23.118	     33.266	     71.328	      2.523	     21.011	    2.391	    5.263	    6.524	    5.323
 1987	    11	     6	    0.208	     21.333	     34.320	     66.947	      2.845	     27.126	    2.499	    6.587	    8.272	    6.817
 1987	    11	     7	    0.000	     21.464	     34.917	     67.773	      2.948	     26.343	    1.952	    6.548	    8.074	    6.673
 1987	    11	     8	    0.000	     21.790	     35.178	     62.318	      3.098	     26.844	    1.890	    6.993	    8.250	    6.843
 1987	    11	     9	    0.000	     22.052	     34.582	     66.452	      3.191	     25.115	    1.719	    6.573	    7.724	    6.379
 1987	    11	    10	    0.000	     22.416	     34.032	     69.001	      3.134	     21.073	    1.470	    5.716	    6.539	    5.342
 1987	    11	    11	    0.000	     22.394	     32.697	     65.234	      3.305	     25.268	    1.358	    6.456	    7.705	    6.311
 1987	    11	    12	    0.003	     20.293	     32.212	     63.836	      3.224	     23.322	    1.269	    6.115	    7.032	    5.659
 1987	    11	    13	    0.006	     20.638	     32.786	     68.351	      3.759	     22.455	    1.333	    6.028	    6.823	    5.506
 1987	    11	    14	    0.025	     20.793	     32.831	     69.931	      3.214	     22.725	    1.316	    5.756	    6.908	    5.584
 1987	    11	    15	    0.058	     20.608	     33.134	     65.544	      2.806	     24.615	    1.330	    6.170	    7.453	    6.056
 1987	    11	    16	    0.019	     21.229	     33.619	     65.515	      2.875	     23.885	    1.153	    6.207	    7.291	    5.949
 1987	    11	    17	    0.391	     22.413	     34.860	     65.732	      3.509	     22.573	    1.327	    6.320	    7.003	    5.773
 1987	    11	    18	    0.121	     23.500	     30.941	     77.053	      2.205	     11.585	    1.235	    3.365	    3.831	    2.873
 1987	    11	    19	    6.195	     21.892	     32.059	     80.203	      2.919	     12.972	    1.839	    3.803	    4.185	    3.199
 1987	    11	    20	    3.606	     21.567	     29.793	     76.731	      2.328	     12.838	    3.068	    3.571	    4.110	    3.075
 1987	    11	    21	    0.422	     21.492	     31.491	     72.670	      2.839	     17.166	    2.532	    4.594	    5.329	    4.188
 1987	    11	    22	    0.142	     20.433	     33.908	     66.409	      2.715	     24.338	    2.438	    6.113	    7.398	    6.028
 1987	    11	    23	    0.000	     22.098	     34.194	     69.688	      2.997	     19.682	    1.397	    5.471	    6.132	    4.981
 1987	    11	    24	    0.000	     22.222	     33.738	     69.215	      3.191	     22.466	    1.401	    5.957	    6.927	    5.665
 1987	    11	    25	    0.000	     21.412	     34.080	     69.748	      3.184	     25.754	    1.335	    6.526	    7.864	    6.462
 1987	    11	    26	    0.000	     21.305	     34.321	     64.841	      2.586	     26.219	    1.368	    6.419	    8.005	    6.587
 1987	    11	    27	    0.000	     22.092	     35.709	     64.569	      2.153	     25.821	    1.247	    6.513	    7.983	    6.642
 1987	    11	    28	    0.425	     23.234	     36.915	     64.796	      3.007	     24.928	    1.409	    7.023	    7.812	    6.573
 1987	    11	    29	    0.000	     22.754	     35.317	     67.731	      3.358	     24.763	    1.298	    6.646	    7.682	    6.388
 1987	    11	    30	    0.259	     22.787	     34.101	     66.742	      2.639	     17.864	    1.098	    5.175	    5.630	    4.550
 1987	    12	     1	    0.199	     22.849	     33.637	     71.424	      3.184	     22.361	    1.329	    5.816	    6.919	    5.671
 1987	    12	     2	    0.247	     22.292	     34.215	     68.618	      3.420	     24.479	    1.471	    6.485	    7.535	    6.209
 1987	    12	     3	    0.181	     22.072	     32.465	     70.093	      2.394	     14.582	    1.927	    4.241	    4.645	    3.620
 1987	    12	     4	    5.039	     22.042	     33.829	     70.143	      2.997	     18.568	    1.721	    5.233	    5.801	    4.678
 1987	    12	     5	    0.552	     22.763	     32.798	     70.606	      2.503	     18.088	    1.522	    4.804	    5.664	    4.541
 1987	    12	     6	    0.328	     21.882	     33.517	     67.838	      2.706	     21.883	    1.199	    5.683	    6.738	    5.484
 1987	    12	     7	    0.006	     21.505	     33.702	     67.531	      2.549	     16.190	    1.172	    4.812	    5.102	    4.048
 1987	    12	     8	    0.001	     20.945	     34.372	     66.092	      2.707	     23.578	    0.950	    5.939	    7.219	    5.903
 1987	    12	     9	    0.011	     21.661	     34.690	     64.742	      2.936	     21.781	    0.874	    6.076	    6.739	    5.516
 1987	    12	    10	    0.000	     22.468	     33.736	     64.497	      3.385	     23.080	    0.928	    6.454	    7.116	    5.835
 1987	    12	    11	    0.037	     21.369	     33.956	     63.265	      3.350	     23.981	    0.836	    6.520	    7.339	    6.005
 1987	    12	    12	    0.045	     21.854	     34.141	     65.546	      3.250	     20.761	    0.922	    5.925	    6.433	    5.237
 1987	    12	    13	    0.019	     20.819	     34.384	     63.773	      2.839	     24.941	    0.963	    6.429	    7.612	    6.237
 1987	    12	    14	    0.078	     21.013	     33.928	     64.479	      2.840	     24.209	    0.785	    6.368	    7.389	    6.037
 1987	    12	    15	    0.250	     20.882	     33.960	     67.450	      2.799	     19.606	    0.757	    5.412	    6.060	    4.883
 1987	    12	    16	    4.759	     22.778	     31.717	     79.342	      2.047	     14.531	    1.891	    3.689	    4.641	    3.606
 1987	    12	    17	    2.607	     22.186	     31.367	     74.116	      2.501	     15.610	    1.493	    4.176	    4.918	    3.833
 1987	    12	    18	    0.245	     21.241	     33.459	     68.624	      2.705	     18.684	    0.941	    5.173	    5.797	    4.647
 1987	    12	    19	    0.000	     22.386	     34.560	     65.928	      2.945	     23.145	    1.053	    6.162	    7.161	    5.899
 1987	    12	    20	    0.526	     22.722	     32.785	     64.362	      3.007	     14.956	    0.867	    4.970	    4.775	    3.753
 1987	    12	    21	    0.121	     23.028	     32.502	     62.943	      2.860	     15.882	    0.709	    5.053	    5.041	    3.986
 1987	    12	    22	    0.000	     23.360	     35.717	     67.372	      2.734	     17.724	    0.876	    5.246	    5.641	    4.621
 1987	    12	    23	   14.479	     23.421	     35.526	     70.840	      2.798	     18.961	    1.053	    5.401	    6.001	    4.938
 1987	    12	    24	    3.544	     23.122	     32.810	     68.198	      2.424	     14.203	    3.273	    4.253	    4.574	    3.580
 1987	    12	    25	    0.028	     22.641	     33.295	     66.948	      3.033	     20.331	    2.349	    5.543	    6.314	    5.125
 1987	    12	    26	    0.000	     22.262	     33.612	     68.445	      3.003	     15.928	    2.214	    4.989	    5.051	    4.013
 1987	    12	    27	    0.000	     21.936	     34.318	     67.599	      3.259	     24.727	    1.853	    6.477	    7.597	    6.255
 1987	    12	    28	    0.000	     22.587	     33.996	     65.249	      2.982	     24.659	    1.484	    6.485	    7.592	    6.260
 1987	    12	    29	    0.038	     22.283	     33.713	     65.914	      2.894	     25.224	    1.603	    6.397	    7.733	    6.363
 1987	    12	    30	    0.016	     21.045	     34.201	     70.776	      2.515	     22.416	    0.913	    5.491	    6.882	    5.608
 1987	    12	    31	    0.000	     21.498	     35.432	     64.225	      2.259	     24.692	    1.505	    6.439	    7.612	    6.292
 1988	     1	     1	    0.081	     22.454	     38.208	     65.277	      2.252	     23.459	    1.216	    6.249	    7.381	    6.219
 1988	     1	     2	    0.591	     24.363	     35.932	     65.790	      1.971	     17.929	    2.140	    4.925	    5.737	    4.735
 1988	     1	     3	    0.663	     24.457	     36.487	     67.059	      3.045	     19.334	    1.730	    5.943	    6.167	    5.140
 1988	     1	     4	    0.028	     24.327	     35.394	     67.820	      3.314	     24.354	    1.782	    6.637	    7.629	    6.393
 1988	     1	     5	    0.122	     22.136	     34.478	     64.076	      3.043	     25.552	    1.533	    6.689	    7.855	    6.489
 1988	     1	     6	    0.000	     20.853	     34.192	     64.082	      2.129	     22.415	    1.296	    5.788	    6.874	    5.596
 1988	     1	     7	    0.000	     21.303	     35.863	     64.317	      2.296	     23.144	    1.261	    6.484	    7.164	    5.913
 1988	     1	     8	    0.215	     23.505	     34.671	     68.724	      2.440	     17.742	    1.171	    5.106	    5.631	    4.582
 1988	     1	     9	    0.242	     22.407	     34.259	     69.779	      2.614	     22.925	    1.223	    5.781	    7.088	    5.825
 1988	     1	    10	    0.162	     22.467	     35.270	     66.221	      3.260	     22.704	    1.049	    6.324	    7.060	    5.836
 1988	     1	    11	   14.685	     21.954	     34.127	     79.620	      2.591	     14.924	    3.511	    4.016	    4.764	    3.768
 1988	     1	    12	   47.544	     21.725	     28.820	     84.846	      1.900	     12.492	    2.710	    2.955	    4.009	    2.965
 1988	     1	    13	    5.137	     21.967	     31.511	     73.938	      2.911	     20.983	    3.198	    5.164	    6.418	    5.148
 1988	     1	    14	    2.887	     21.800	     31.415	     79.703	      2.154	     21.973	    3.361	    4.914	    6.688	    5.374
 1988	     1	    15	    0.766	     22.575	     30.417	     78.103	      1.792	     16.657	    3.054	    3.923	    5.202	    4.065
 1988	     1	    16	    1.880	     22.644	     32.691	     70.848	      2.243	     23.699	    2.763	    5.585	    7.265	    5.936
 1988	     1	    17	    3.520	     21.732	     32.643	     68.355	      2.405	     26.831	    2.542	    6.196	    8.129	    6.648
 1988	     1	    18	    1.515	     21.125	     32.354	     75.350	      2.444	     21.152	    2.382	    5.140	    6.460	    5.189
 1988	     1	    19	    2.453	     23.347	     31.633	     75.386	      2.013	     23.168	    2.393	    5.172	    7.101	    5.779
 1988	     1	    20	    0.301	     21.612	     33.091	     70.474	      2.630	     25.931	    2.274	    6.209	    7.881	    6.449
 1988	     1	    21	    0.014	     21.481	     32.945	     67.815	      1.929	     23.815	    2.052	    5.625	    7.257	    5.904
 1988	     1	    22	    0.000	     21.155	     33.086	     68.788	      2.874	     24.561	    1.934	    6.109	    7.463	    6.077
 1988	     1	    23	    0.000	     21.126	     33.401	     66.749	      2.586	     26.471	    1.936	    6.393	    8.029	    6.570
 1988	     1	    24	    0.010	     21.628	     33.473	     65.449	      2.233	     24.614	    1.786	    6.030	    7.516	    6.148
 1988	     1	    25	    0.437	     21.409	     32.343	     68.287	      2.669	     22.421	    2.131	    5.719	    6.832	    5.517
 1988	     1	    26	    0.506	     21.416	     29.412	     79.958	      1.738	     17.366	    1.968	    3.931	    5.331	    4.134
 1988	     1	    27	    3.719	     21.228	     32.649	     68.136	      2.420	     24.229	    2.332	    6.082	    7.352	    5.970
 1988	     1	    28	    0.064	     21.349	     33.832	     70.080	      2.285	     24.386	    1.543	    5.829	    7.451	    6.097
 1988	     1	    29	    0.013	     23.286	     34.521	     68.491	      2.372	     23.527	    1.692	    6.058	    7.309	    6.052
 1988	     1	    30	    0.006	     21.874	     34.489	     67.066	      2.968	     25.423	    1.603	    6.168	    7.805	    6.439
 1988	     1	    31	    0.000	     20.876	     34.098	     67.659	      2.595	     26.306	    1.459	    6.425	    8.001	    6.562
 1988	     2	     1	    0.015	     23.179	     34.488	     65.095	      2.621	     25.144	    1.597	    6.375	    7.780	    6.459
 1988	     2	     2	    0.013	     20.445	     33.944	     63.685	      2.747	     25.673	    1.614	    6.351	    7.789	    6.363
 1988	     2	     3	    0.033	     21.880	     34.824	     66.693	      2.774	     21.021	    1.320	    5.925	    6.530	    5.344
 1988	     2	     4	    0.033	     22.697	     34.580	     64.488	      3.092	     23.766	    1.425	    6.298	    7.356	    6.079
 1988	     2	     5	    0.000	     22.214	     34.911	     69.007	      2.620	     21.851	    1.299	    5.792	    6.787	    5.580
 1988	     2	     6	    0.136	     23.936	     32.743	     74.238	      2.695	     18.227	    1.324	    4.847	    5.741	    4.632
 1988	     2	     7	    2.295	     22.225	     33.208	     67.982	      2.946	     24.565	    1.345	    6.192	    7.516	    6.159
 1988	     2	     8	    0.237	     20.819	     34.765	     62.432	      3.120	     26.685	    1.170	    6.832	    8.139	    6.701
 1988	     2	     9	    0.032	     21.627	     34.058	     65.630	      2.380	     24.760	    1.071	    6.076	    7.580	    6.225
 1988	     2	    10	    0.000	     22.289	     33.967	     65.855	      2.354	     22.806	    1.080	    5.597	    7.035	    5.769
 1988	     2	    11	    0.001	     22.178	     33.768	     64.095	      2.237	     20.102	    1.137	    5.085	    6.243	    5.068
 1988	     2	    12	    0.007	     20.789	     33.158	     65.508	      2.264	     18.939	    1.127	    4.876	    5.843	    4.671
 1988	     2	    13	    0.006	     20.973	     34.159	     64.472	      1.716	     20.791	    1.020	    4.983	    6.407	    5.195
