CABra ID  	 566
ANA ID    	 74900000
Longitude 	 -54.940   	 dd
Latitude  	 -27.931   	 dd
Area      	 1260.50   	 km²
Elevation 	 274.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	    12	    27	    0.000	     15.119	     27.499	     60.451	      2.538	     24.727	    4.677	    5.364	    6.979	    5.327
 1984	    12	    28	    0.000	     16.333	     28.202	     70.170	      2.540	     21.381	    5.051	    4.934	    6.191	    4.719
 1984	    12	    29	    3.487	     17.855	     30.342	     66.032	      1.472	     27.974	    5.213	    5.846	    8.165	    6.456
 1984	    12	    30	   19.602	     17.738	     27.708	     77.877	      1.819	     22.028	    3.480	    4.436	    6.410	    4.917
 1984	    12	    31	    0.000	     19.192	     28.108	     77.853	      1.637	     22.859	    3.693	    4.562	    6.720	    5.219
 1985	     1	     1	    0.021	     17.277	     28.248	     75.192	      1.358	     27.898	    5.243	    5.339	    7.993	    6.233
 1985	     1	     2	    0.096	     17.348	     28.323	     66.705	      1.733	     27.117	    4.851	    5.638	    7.789	    6.069
 1985	     1	     3	    0.000	     16.692	     28.421	     60.069	      1.907	     28.900	    4.596	    5.789	    8.241	    6.424
 1985	     1	     4	    0.000	     17.317	     29.822	     63.915	      1.702	     28.346	    4.551	    5.824	    8.208	    6.459
 1985	     1	     5	    0.241	     17.564	     29.768	     68.629	      2.430	     27.231	    4.801	    5.584	    7.910	    6.219
 1985	     1	     6	    0.000	     19.384	     29.301	     80.589	      1.876	     17.353	    4.055	    4.085	    5.280	    4.028
 1985	     1	     7	    0.199	     18.642	     25.692	     92.056	      1.421	     12.020	    3.052	    2.438	    3.767	    2.646
 1985	     1	     8	   14.977	     16.695	     25.993	     62.288	      2.238	     29.802	    4.984	    5.723	    8.332	    6.425
 1985	     1	     9	    0.000	     13.459	     26.648	     53.471	      1.036	     30.328	    4.706	    5.562	    8.297	    6.323
 1985	     1	    10	    0.000	     13.912	     27.388	     55.218	      1.243	     28.959	    4.584	    5.527	    8.014	    6.133
 1985	     1	    11	    0.650	     15.522	     29.970	     51.262	      0.994	     28.130	    4.148	    5.743	    8.049	    6.282
 1985	     1	    12	    0.000	     18.440	     29.485	     63.836	      0.906	     21.355	    4.047	    4.578	    6.330	    4.912
 1985	     1	    13	    0.373	     15.575	     29.472	     59.821	      1.761	     27.942	    4.278	    5.779	    7.971	    6.206
 1985	     1	    14	    0.000	     16.932	     28.928	     66.328	      3.292	     25.145	    4.010	    5.465	    7.258	    5.641
 1985	     1	    15	    7.301	     18.771	     25.502	     86.624	      1.941	     12.317	    3.052	    2.858	    3.841	    2.709
 1985	     1	    16	   28.781	     17.606	     27.092	     69.009	      2.042	     22.760	    4.982	    4.574	    6.566	    5.033
 1985	     1	    17	    0.354	     14.367	     27.724	     60.816	      1.476	     28.938	    4.484	    5.571	    8.057	    6.192
 1985	     1	    18	    0.000	     15.343	     28.693	     61.675	      1.428	     29.188	    4.434	    5.653	    8.247	    6.401
 1985	     1	    19	    0.000	     16.777	     29.672	     56.525	      1.822	     27.141	    3.949	    5.642	    7.831	    6.133
 1985	     1	    20	   16.830	     17.984	     30.440	     58.020	      1.665	     26.286	    4.398	    5.661	    7.701	    6.083
 1985	     1	    21	    0.236	     18.667	     30.895	     67.460	      1.402	     25.086	    2.936	    5.300	    7.423	    5.883
 1985	     1	    22	    1.298	     19.739	     29.525	     71.012	      1.835	     16.233	    3.277	    3.875	    4.990	    3.794
 1985	     1	    23	    0.000	     18.232	     28.299	     65.157	      2.632	     26.107	    3.784	    5.676	    7.554	    5.905
 1985	     1	    24	    0.000	     16.486	     29.844	     62.279	      2.349	     26.246	    3.783	    5.761	    7.576	    5.922
 1985	     1	    25	    0.318	     17.689	     30.463	     61.318	      1.953	     26.997	    3.651	    5.645	    7.882	    6.227
 1985	     1	    26	    0.605	     17.073	     29.683	     69.870	      2.048	     23.422	    2.877	    5.123	    6.828	    5.312
 1985	     1	    27	    5.754	     17.876	     27.624	     78.512	      2.111	     20.138	    3.183	    4.433	    5.899	    4.498
 1985	     1	    28	    0.031	     17.609	     28.847	     64.202	      1.488	     23.982	    3.385	    5.255	    6.967	    5.420
 1985	     1	    29	    0.096	     17.042	     29.585	     61.403	      1.090	     26.849	    3.798	    5.348	    7.755	    6.080
 1985	     1	    30	    0.000	     18.215	     30.822	     71.892	      1.547	     22.657	    3.288	    4.996	    6.719	    5.281
 1985	     1	    31	    0.318	     19.322	     31.525	     64.037	      1.495	     24.160	    3.597	    5.095	    7.218	    5.752
 1985	     2	     1	    0.000	     19.173	     32.148	     70.989	      1.611	     25.010	    3.477	    5.565	    7.477	    5.987
 1985	     2	     2	    2.314	     19.409	     31.165	     74.306	      1.535	     19.156	    4.224	    4.492	    5.814	    4.546
 1985	     2	     3	    5.992	     19.553	     28.379	     83.539	      1.659	     13.905	    3.786	    3.353	    4.327	    3.199
 1985	     2	     4	   37.188	     18.871	     27.291	     88.022	      1.512	     16.673	    2.342	    3.398	    5.008	    3.754
 1985	     2	     5	    0.000	     17.135	     28.784	     63.883	      1.050	     26.309	    4.455	    5.060	    7.564	    5.906
 1985	     2	     6	    0.000	     17.217	     29.513	     59.666	      1.310	     23.707	    3.813	    5.005	    6.896	    5.375
 1985	     2	     7	    5.001	     18.100	     28.111	     78.429	      1.720	     14.313	    3.991	    3.434	    4.379	    3.225
 1985	     2	     8	   29.977	     18.389	     27.002	     89.692	      1.153	     13.120	    4.670	    2.958	    4.052	    2.927
 1985	     2	     9	   32.109	     18.497	     28.452	     84.109	      1.543	     17.337	    3.942	    4.149	    5.199	    3.941
 1985	     2	    10	   14.930	     18.861	     26.609	     82.864	      1.171	     16.147	    2.574	    3.420	    4.845	    3.605
 1985	     2	    11	    8.996	     18.919	     28.791	     78.153	      1.738	     24.315	    2.145	    4.974	    7.109	    5.579
 1985	     2	    12	    1.921	     19.459	     28.025	     87.460	      1.546	     14.931	    3.251	    3.320	    4.581	    3.416
 1985	     2	    13	    2.811	     19.069	     24.058	     92.511	      1.525	     10.594	    2.660	    2.276	    3.370	    2.297
 1985	     2	    14	    4.836	     18.845	     22.807	     95.787	      1.545	     10.266	    3.324	    2.134	    3.260	    2.184
 1985	     2	    15	   24.859	     18.667	     26.001	     91.537	      1.621	     13.267	    3.208	    2.792	    4.072	    2.933
 1985	     2	    16	    1.461	     18.687	     28.264	     86.154	      1.031	     20.049	    3.429	    3.995	    5.916	    4.558
 1985	     2	    17	    8.521	     18.559	     28.252	     86.466	      1.331	     15.571	    3.343	    3.149	    4.719	    3.534
 1985	     2	    18	   19.398	     19.756	     29.164	     83.690	      1.301	     15.727	    4.558	    3.647	    4.824	    3.661
 1985	     2	    19	    6.557	     18.726	     29.446	     84.496	      1.352	     18.101	    4.364	    3.934	    5.431	    4.176
 1985	     2	    20	   18.352	     19.022	     26.163	     93.288	      1.127	     12.633	    2.897	    2.647	    3.919	    2.811
 1985	     2	    21	    8.717	     19.058	     25.277	     90.379	      1.272	     11.456	    2.036	    2.504	    3.601	    2.522
 1985	     2	    22	    2.532	     18.646	     25.346	     81.467	      2.095	     19.121	    4.374	    3.503	    5.553	    4.191
 1985	     2	    23	    0.000	     15.331	     26.391	     70.680	      1.409	     23.602	    4.331	    4.324	    6.598	    5.026
 1985	     2	    24	    0.000	     15.940	     27.755	     64.960	      1.499	     25.993	    3.677	    5.023	    7.333	    5.676
 1985	     2	    25	    0.000	     15.710	     28.100	     68.975	      0.941	     22.548	    4.627	    4.307	    6.422	    4.931
 1985	     2	    26	    0.000	     17.952	     28.977	     74.736	      1.504	     24.195	    3.835	    4.943	    7.016	    5.499
 1985	     2	    27	    0.000	     17.867	     27.635	     75.556	      2.116	     22.204	    3.911	    4.631	    6.412	    4.959
 1985	     2	    28	    0.000	     15.246	     27.905	     71.255	      1.938	     23.085	    4.030	    4.702	    6.526	    5.007
 1985	     3	     1	    0.000	     16.747	     28.484	     67.943	      0.756	     21.975	    3.602	    4.145	    6.332	    4.892
 1985	     3	     2	    0.000	     17.763	     29.286	     66.058	      1.033	     23.687	    4.093	    4.639	    6.876	    5.391
 1985	     3	     3	    0.000	     18.142	     28.731	     72.235	      1.745	     20.442	    3.680	    4.554	    5.993	    4.643
 1985	     3	     4	    2.752	     17.235	     26.758	     74.210	      1.466	     19.877	    3.899	    3.770	    5.725	    4.357
 1985	     3	     5	    9.336	     16.398	     24.790	     86.066	      2.303	     14.144	    4.134	    2.863	    4.164	    2.991
 1985	     3	     6	    6.836	     17.222	     25.440	     86.480	      1.350	     14.040	    3.640	    2.884	    4.183	    3.026
 1985	     3	     7	    0.006	     16.774	     26.959	     79.394	      1.376	     21.819	    3.562	    4.086	    6.213	    4.767
 1985	     3	     8	    0.704	     17.593	     28.060	     78.508	      1.063	     20.922	    3.483	    4.149	    6.061	    4.682
 1985	     3	     9	    9.906	     18.544	     27.724	     83.222	      1.455	     16.878	    2.971	    3.359	    5.019	    3.805
 1985	     3	    10	   20.078	     17.293	     22.809	     81.994	      2.279	     16.272	    3.028	    3.056	    4.657	    3.393
 1985	     3	    11	    0.000	     14.390	     23.732	     81.036	      2.204	     15.838	    2.896	    3.224	    4.463	    3.216
 1985	     3	    12	    0.000	     13.924	     25.642	     71.236	      0.821	     21.946	    3.678	    4.064	    6.031	    4.543
 1985	     3	    13	    0.000	     14.649	     27.157	     69.197	      1.201	     20.247	    3.667	    3.931	    5.701	    4.316
 1985	     3	    14	    0.302	     15.960	     28.038	     65.436	      1.141	     21.373	    3.187	    4.291	    6.091	    4.685
 1985	     3	    15	    0.720	     17.916	     22.701	     86.824	      1.389	      9.210	    1.055	    2.067	    2.940	    1.933
 1985	     3	    16	   12.965	     15.748	     23.678	     84.221	      1.344	     12.947	    2.574	    2.557	    3.799	    2.675
 1985	     3	    17	    0.009	     14.907	     25.238	     78.508	      1.201	     20.516	    3.506	    3.644	    5.688	    4.280
 1985	     3	    18	    0.000	     15.214	     25.860	     70.906	      1.227	     20.811	    3.634	    3.867	    5.804	    4.394
 1985	     3	    19	    0.000	     14.330	     26.328	     66.510	      1.465	     21.415	    3.316	    4.039	    5.933	    4.497
 1985	     3	    20	    0.117	     16.555	     22.797	     86.796	      1.694	     10.271	    2.561	    2.234	    3.151	    2.120
 1985	     3	    21	    0.000	     16.571	     26.083	     80.431	      1.641	     15.260	    2.435	    2.942	    4.456	    3.289
 1985	     3	    22	    1.219	     17.844	     27.507	     86.788	      1.932	     14.064	    2.636	    2.870	    4.231	    3.135
 1985	     3	    23	   64.516	     17.956	     25.439	     93.749	      1.355	     10.537	    2.565	    2.195	    3.297	    2.292
 1985	     3	    24	   15.887	     19.987	     27.951	     87.680	      0.965	     15.532	    3.290	    3.351	    4.692	    3.574
 1985	     3	    25	   26.570	     19.770	     25.775	     92.123	      0.952	     10.698	    2.987	    2.441	    3.390	    2.391
 1985	     3	    26	   28.305	     18.659	     28.359	     81.786	      1.889	     17.174	    2.469	    3.492	    5.083	    3.908
 1985	     3	    27	    5.149	     18.121	     26.578	     91.777	      1.368	      9.928	    1.804	    2.272	    3.159	    2.196
 1985	     3	    28	   16.109	     16.366	     29.098	     79.209	      1.415	     20.726	    3.515	    3.907	    5.950	    4.627
 1985	     3	    29	    2.318	     19.189	     26.907	     89.646	      2.373	     12.796	    1.460	    2.668	    3.919	    2.879
 1985	     3	    30	   17.836	     17.699	     26.707	     83.215	      1.070	     18.494	    2.383	    3.386	    5.323	    4.075
 1985	     3	    31	    0.000	     16.849	     28.666	     80.734	      1.858	     16.533	    3.006	    3.621	    4.846	    3.693
 1985	     4	     1	    0.000	     17.434	     28.688	     75.348	      1.636	     21.146	    3.546	    4.111	    6.080	    4.759
 1985	     4	     2	    0.705	     19.555	     29.292	     77.573	      2.594	     17.656	    2.649	    3.986	    5.255	    4.106
 1985	     4	     3	   16.574	     17.961	     26.158	     86.990	      2.856	     13.198	    1.464	    2.812	    3.955	    2.898
 1985	     4	     4	   33.000	     13.870	     21.444	     81.513	      1.952	      8.406	    1.397	    2.056	    2.589	    1.642
 1985	     4	     5	    0.000	     10.619	     15.473	     93.369	      2.179	      7.783	    2.787	    1.269	    2.250	    1.322
 1985	     4	     6	    0.000	     12.024	     21.442	     93.018	      1.186	      8.665	    0.474	    1.685	    2.594	    1.648
 1985	     4	     7	    0.000	     14.730	     24.427	     82.279	      1.016	     16.112	    2.015	    2.866	    4.500	    3.317
 1985	     4	     8	    0.000	     13.849	     26.714	     76.697	      1.579	     18.004	    2.853	    3.401	    5.012	    3.776
 1985	     4	     9	    2.821	     15.609	     26.437	     79.007	      1.877	     15.989	    3.048	    3.101	    4.565	    3.419
 1985	     4	    10	   23.016	     16.598	     23.541	     90.641	      1.331	      9.276	    1.130	    1.932	    2.887	    1.935
 1985	     4	    11	    7.500	     16.564	     24.054	     81.184	      1.583	     16.513	    1.723	    2.960	    4.644	    3.466
 1985	     4	    12	    0.000	     14.824	     24.244	     81.618	      2.384	     11.003	    2.344	    2.611	    3.256	    2.263
 1985	     4	    13	    0.101	     15.693	     23.623	     80.697	      2.336	     12.203	    1.554	    2.483	    3.552	    2.518
 1985	     4	    14	    1.192	     16.486	     24.544	     86.225	      2.397	      7.552	    1.402	    2.043	    2.478	    1.594
 1985	     4	    15	   80.000	     17.020	     21.236	     95.805	      1.678	      7.212	    1.137	    1.407	    2.371	    1.467
 1985	     4	    16	   21.336	     16.344	     25.322	     82.998	      1.548	     14.817	    1.034	    2.718	    4.244	    3.153
 1985	     4	    17	    1.299	     17.258	     24.758	     92.288	      1.931	     11.196	    1.221	    1.888	    3.372	    2.393
 1985	     4	    18	    2.859	     16.225	     23.026	     75.843	      1.874	     15.731	    2.292	    2.837	    4.381	    3.243
 1985	     4	    19	    0.574	     11.035	     23.204	     78.988	      1.907	     17.477	    2.046	    2.822	    4.583	    3.361
 1985	     4	    20	    0.000	     12.170	     24.007	     74.150	      1.649	     16.978	    1.729	    3.021	    4.545	    3.356
 1985	     4	    21	    0.001	     11.717	     22.750	     71.200	      1.346	     17.521	    2.262	    2.973	    4.597	    3.381
 1985	     4	    22	    0.000	     12.099	     22.872	     68.955	      1.487	     15.838	    2.056	    2.796	    4.225	    3.078
 1985	     4	    23	    0.000	     12.921	     23.868	     67.998	      1.565	     13.197	    1.735	    2.696	    3.672	    2.631
 1985	     4	    24	    0.000	     13.883	     23.929	     73.209	      1.231	     13.131	    1.068	    2.433	    3.688	    2.655
