CABra ID  	 160
ANA ID    	 41650002
Longitude 	 -44.194   	 dd
Latitude  	 -18.672   	 dd
Area      	 10797.21  	 km²
Elevation 	 835.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     7	    13	    0.000	     10.335	     20.549	     65.483	      2.143	     14.366	    0.301	    2.561	    3.805	    2.628
 1988	     7	    14	    0.005	      7.549	     19.565	     57.590	      1.930	     17.559	    1.323	    2.899	    4.355	    3.033
 1988	     7	    15	    0.006	      6.229	     20.342	     61.177	      1.506	     17.555	    1.017	    2.670	    4.330	    3.006
 1988	     7	    16	    0.000	      6.852	     21.971	     60.707	      1.397	     17.053	    1.139	    2.664	    4.323	    3.026
 1988	     7	    17	    0.000	      8.751	     21.997	     65.681	      1.288	     16.526	    1.337	    2.510	    4.290	    3.020
 1988	     7	    18	    0.000	      9.393	     22.728	     66.137	      1.447	     15.600	    0.774	    2.558	    4.136	    2.909
 1988	     7	    19	    0.001	     11.283	     24.215	     63.330	      1.191	     17.684	    1.507	    2.833	    4.765	    3.463
 1988	     7	    20	    0.005	     10.186	     26.399	     61.550	      0.743	     17.607	    1.333	    2.774	    4.792	    3.500
 1988	     7	    21	    0.005	     11.181	     25.562	     60.748	      0.943	     16.834	    1.366	    2.798	    4.613	    3.354
 1988	     7	    22	    0.005	     11.060	     26.678	     60.953	      0.816	     17.859	    1.410	    2.887	    4.905	    3.607
 1988	     7	    23	    0.000	     11.907	     27.039	     60.362	      0.743	     17.847	    1.447	    2.876	    4.953	    3.664
 1988	     7	    24	    0.005	     11.268	     27.694	     58.957	      0.939	     18.009	    1.502	    3.014	    4.996	    3.698
 1988	     7	    25	    0.005	     12.627	     25.661	     50.423	      0.797	     17.955	    1.186	    2.911	    4.959	    3.654
 1988	     7	    26	    0.000	      8.320	     23.741	     59.990	      1.208	     17.755	    1.254	    2.879	    4.646	    3.309
 1988	     7	    27	    0.000	      8.629	     21.752	     62.506	      1.217	     18.298	    1.187	    2.799	    4.698	    3.325
 1988	     7	    28	    0.000	      7.895	     22.835	     60.054	      1.079	     18.535	    1.236	    2.830	    4.771	    3.386
 1988	     7	    29	    0.005	      8.055	     22.601	     60.997	      1.171	     18.325	    1.249	    2.875	    4.721	    3.344
 1988	     7	    30	    0.000	      8.455	     21.430	     61.908	      1.305	     16.353	    0.960	    2.599	    4.241	    2.950
 1988	     7	    31	    0.000	      7.508	     22.645	     62.368	      1.517	     18.761	    1.369	    2.959	    4.802	    3.397
 1988	     8	     1	    0.000	      7.771	     22.845	     60.434	      1.099	     18.836	    0.967	    2.885	    4.844	    3.435
 1988	     8	     2	    0.021	      9.813	     22.833	     58.325	      1.444	     18.459	    1.222	    3.135	    4.854	    3.469
 1988	     8	     3	    0.005	      8.455	     24.383	     55.529	      1.066	     18.875	    1.379	    3.118	    4.963	    3.558
 1988	     8	     4	    0.000	      9.945	     24.673	     61.858	      1.127	     16.927	    1.166	    2.914	    4.579	    3.273
 1988	     8	     5	    0.000	     11.298	     23.894	     63.674	      1.178	     13.932	    0.998	    2.709	    3.893	    2.716
 1988	     8	     6	    0.145	     14.686	     22.567	     67.715	      1.083	      7.904	    1.139	    1.950	    2.545	    1.586
 1988	     8	     7	    0.079	     13.606	     26.467	     62.118	      1.005	     16.839	    1.074	    3.059	    4.779	    3.509
 1988	     8	     8	    0.040	     12.122	     28.008	     62.993	      0.891	     18.208	    1.409	    3.229	    5.126	    3.797
 1988	     8	     9	    0.000	     12.042	     30.237	     55.646	      0.976	     18.847	    1.595	    3.567	    5.378	    4.042
 1988	     8	    10	    0.005	     14.178	     30.647	     54.129	      1.163	     18.533	    1.502	    3.747	    5.398	    4.105
 1988	     8	    11	    0.000	     11.938	     22.462	     71.540	      1.696	     13.410	    0.747	    2.672	    3.762	    2.586
 1988	     8	    12	    0.000	     11.801	     23.446	     67.773	      1.280	     18.158	    0.989	    3.121	    4.923	    3.543
 1988	     8	    13	    0.005	     10.397	     21.045	     63.327	      1.293	     19.953	    1.236	    3.401	    5.175	    3.685
 1988	     8	    14	    0.012	      8.843	     22.847	     59.527	      1.297	     20.001	    1.269	    3.205	    5.200	    3.707
 1988	     8	    15	    0.005	      9.688	     23.473	     62.796	      1.674	     20.130	    1.247	    3.453	    5.307	    3.812
 1988	     8	    16	    0.013	      8.641	     26.294	     58.265	      0.965	     20.840	    1.249	    3.391	    5.569	    4.048
 1988	     8	    17	    0.010	     10.030	     26.338	     53.946	      1.556	     20.915	    1.388	    3.813	    5.661	    4.145
 1988	     8	    18	    0.000	     11.638	     25.157	     55.871	      1.640	     20.141	    1.190	    3.745	    5.493	    4.016
 1988	     8	    19	    0.000	     12.260	     26.377	     62.441	      1.987	     17.570	    1.074	    3.641	    4.932	    3.593
 1988	     8	    20	    0.000	     15.155	     25.685	     61.388	      0.794	     14.333	    1.233	    2.841	    4.211	    3.019
 1988	     8	    21	    0.005	     12.417	     29.292	     51.525	      0.777	     21.059	    1.490	    3.735	    5.961	    4.484
 1988	     8	    22	    0.005	     13.261	     30.365	     52.937	      0.893	     20.419	    1.401	    3.860	    5.877	    4.455
 1988	     8	    23	    0.000	     13.893	     27.765	     58.083	      1.843	     20.869	    1.457	    4.320	    5.915	    4.440
 1988	     8	    24	    0.000	     12.304	     28.531	     53.068	      1.476	     21.731	    1.338	    4.109	    6.103	    4.574
 1988	     8	    25	    0.000	     11.939	     30.082	     48.803	      0.750	     21.902	    1.436	    3.959	    6.207	    4.682
 1988	     8	    26	    0.005	     11.827	     31.116	     47.876	      0.842	     21.271	    1.474	    3.962	    6.083	    4.601
 1988	     8	    27	    0.005	     13.617	     31.711	     51.134	      0.908	     21.137	    1.486	    4.191	    6.154	    4.711
 1988	     8	    28	    0.000	     12.319	     29.268	     57.333	      1.260	     21.632	    1.416	    4.171	    6.121	    4.598
 1988	     8	    29	    0.005	     12.980	     28.317	     59.222	      1.755	     22.194	    1.409	    4.492	    6.258	    4.700
 1988	     8	    30	    0.005	     13.329	     29.277	     57.397	      0.888	     21.778	    1.390	    3.960	    6.212	    4.691
 1988	     8	    31	    0.000	     12.768	     30.659	     56.458	      0.680	     17.332	    1.391	    3.332	    5.066	    3.772
 1988	     9	     1	    0.000	     13.787	     32.382	     51.179	      0.706	     19.816	    1.455	    3.895	    5.836	    4.463
 1988	     9	     2	    0.000	     14.754	     33.055	     49.005	      0.915	     20.409	    1.338	    4.198	    6.065	    4.688
 1988	     9	     3	    0.000	     16.326	     27.798	     60.663	      1.561	     16.739	    1.100	    3.726	    4.960	    3.677
 1988	     9	     4	    0.000	     14.664	     26.965	     55.989	      1.462	     19.775	    0.851	    3.934	    5.655	    4.205
 1988	     9	     5	    0.000	     13.234	     26.240	     60.079	      2.017	     19.731	    0.947	    4.094	    5.552	    4.079
 1988	     9	     6	    0.005	     12.114	     25.451	     57.331	      1.902	     18.628	    1.131	    3.958	    5.192	    3.753
 1988	     9	     7	    0.000	     10.247	     27.394	     50.987	      1.203	     22.407	    1.327	    4.168	    6.148	    4.520
 1988	     9	     8	    0.000	      8.253	     30.346	     49.050	      1.088	     21.959	    1.340	    4.438	    6.080	    4.488
 1988	     9	     9	    0.000	     13.398	     31.613	     45.108	      0.883	     22.776	    1.362	    4.402	    6.610	    5.056
 1988	     9	    10	    0.000	     13.175	     31.039	     50.790	      1.448	     22.840	    1.356	    4.655	    6.591	    5.020
 1988	     9	    11	    0.000	     14.044	     31.721	     51.574	      1.122	     22.678	    1.345	    4.554	    6.623	    5.082
 1988	     9	    12	    0.000	     16.149	     33.290	     48.694	      0.879	     22.920	    1.354	    4.641	    6.855	    5.368
 1988	     9	    13	    0.000	     16.775	     33.888	     44.266	      1.112	     22.548	    1.400	    4.909	    6.803	    5.357
 1988	     9	    14	    0.000	     16.183	     34.895	     41.552	      1.286	     22.093	    1.342	    5.013	    6.688	    5.274
 1988	     9	    15	    0.000	     18.280	     31.962	     48.575	      1.077	     15.637	    1.295	    3.777	    4.859	    3.697
 1988	     9	    16	    0.000	     16.883	     28.135	     58.925	      2.470	     18.199	    1.074	    4.471	    5.401	    4.042
 1988	     9	    17	    0.000	     16.312	     28.815	     58.917	      1.678	     20.813	    1.244	    4.449	    6.103	    4.628
 1988	     9	    18	    0.000	     16.370	     29.274	     57.991	      1.345	     18.845	    1.137	    4.057	    5.595	    4.217
 1988	     9	    19	    0.000	     17.301	     30.532	     56.601	      2.387	     19.028	    1.043	    4.941	    5.724	    4.372
 1988	     9	    20	    0.002	     16.671	     30.027	     56.431	      1.582	     23.247	    1.062	    4.923	    6.840	    5.269
 1988	     9	    21	    0.000	     16.350	     30.711	     57.228	      1.136	     22.155	    1.157	    4.533	    6.556	    5.044
 1988	     9	    22	    0.000	     16.444	     32.576	     57.432	      0.878	     22.537	    1.261	    4.561	    6.745	    5.252
 1988	     9	    23	    0.000	     17.976	     33.585	     50.318	      1.113	     23.019	    1.340	    5.016	    6.991	    5.525
 1988	     9	    24	    0.000	     18.304	     32.924	     54.065	      1.204	     22.918	    1.324	    4.923	    6.951	    5.480
 1988	     9	    25	    0.000	     16.640	     32.286	     51.908	      1.175	     23.031	    1.277	    4.887	    6.885	    5.361
 1988	     9	    26	    0.005	     16.574	     32.008	     50.289	      1.370	     22.994	    1.215	    5.126	    6.861	    5.331
 1988	     9	    27	    0.005	     16.144	     34.908	     49.193	      0.844	     23.799	    1.250	    5.049	    7.195	    5.679
 1988	     9	    28	    0.000	     17.652	     34.913	     45.253	      0.904	     20.465	    1.266	    4.696	    6.295	    4.969
 1988	     9	    29	    4.736	     18.961	     28.221	     67.177	      1.825	     12.001	    2.644	    3.425	    3.842	    2.739
 1988	     9	    30	   35.315	     15.349	     21.364	     87.925	      0.898	      9.206	    2.086	    1.919	    2.921	    1.833
 1988	    10	     1	    3.807	     15.475	     26.293	     74.260	      0.818	     11.802	    1.794	    2.647	    3.658	    2.515
 1988	    10	     2	    0.010	     16.777	     27.904	     68.683	      0.828	     16.329	    2.864	    3.399	    4.918	    3.612
 1988	    10	     3	    0.005	     16.446	     29.923	     62.027	      0.766	     19.221	    2.872	    3.992	    5.745	    4.340
 1988	    10	     4	    0.000	     17.448	     33.033	     57.814	      1.036	     22.927	    2.475	    4.886	    6.932	    5.436
 1988	    10	     5	    1.678	     18.874	     25.640	     75.725	      1.295	     11.385	    2.576	    2.821	    3.643	    2.513
 1988	    10	     6	    6.322	     17.195	     23.986	     83.751	      0.683	      9.571	    1.527	    2.101	    3.108	    2.024
 1988	    10	     7	    3.191	     16.159	     28.124	     65.476	      1.437	     24.184	    2.546	    4.751	    7.006	    5.320
 1988	    10	     8	    0.000	     15.927	     29.490	     59.378	      1.104	     23.701	    2.230	    4.702	    6.929	    5.288
 1988	    10	     9	    0.000	     15.486	     30.226	     53.558	      0.947	     19.407	    2.283	    4.146	    5.770	    4.346
 1988	    10	    10	    0.010	     16.866	     29.118	     57.673	      1.429	     16.327	    1.933	    3.918	    4.960	    3.669
 1988	    10	    11	    0.463	     16.790	     25.992	     72.961	      1.410	     13.736	    1.867	    3.061	    4.197	    2.963
 1988	    10	    12	    6.310	     15.472	     20.386	     87.640	      0.940	      9.888	    1.325	    2.007	    3.081	    1.946
 1988	    10	    13	    8.657	     15.631	     27.619	     66.797	      0.985	     20.275	    2.551	    4.019	    5.918	    4.403
 1988	    10	    14	    0.137	     14.848	     29.723	     58.966	      1.561	     24.367	    2.792	    5.102	    7.075	    5.380
 1988	    10	    15	    0.071	     15.429	     31.660	     52.670	      0.979	     25.697	    2.653	    5.119	    7.569	    5.852
 1988	    10	    16	    0.005	     15.405	     33.289	     54.470	      1.041	     24.423	    2.107	    5.279	    7.286	    5.670
 1988	    10	    17	    2.833	     17.920	     25.679	     84.592	      1.091	     10.513	    3.358	    2.494	    3.400	    2.293
 1988	    10	    18	    5.713	     17.023	     29.786	     65.848	      1.232	     22.831	    2.281	    4.673	    6.766	    5.182
 1988	    10	    19	    0.679	     17.943	     29.537	     65.126	      1.229	     24.251	    2.863	    4.939	    7.193	    5.549
 1988	    10	    20	    0.704	     18.286	     24.366	     81.069	      0.709	     10.591	    2.490	    2.345	    3.413	    2.283
 1988	    10	    21	    2.949	     17.446	     30.356	     65.638	      0.755	     20.534	    2.694	    4.328	    6.176	    4.718
 1988	    10	    22	    1.516	     17.657	     30.165	     72.495	      1.124	     22.217	    3.281	    4.544	    6.644	    5.104
 1988	    10	    23	   21.061	     15.759	     25.911	     81.343	      1.176	     11.849	    3.846	    2.602	    3.688	    2.522
 1988	    10	    24	    5.513	     16.773	     29.149	     68.761	      0.679	     20.728	    3.449	    4.191	    6.158	    4.654
 1988	    10	    25	    0.158	     18.317	     31.852	     66.357	      1.570	     23.204	    3.126	    5.070	    7.020	    5.480
 1988	    10	    26	    2.718	     19.621	     29.572	     78.482	      1.018	     12.891	    3.529	    2.988	    4.140	    3.010
 1988	    10	    27	   10.733	     18.703	     26.806	     78.948	      1.448	     13.906	    2.336	    3.123	    4.336	    3.106
 1988	    10	    28	    1.972	     16.356	     23.142	     76.883	      1.243	     10.590	    0.812	    2.509	    3.340	    2.191
 1988	    10	    29	    0.373	     17.187	     27.252	     72.315	      0.901	     13.455	    2.355	    3.033	    4.179	    2.966
 1988	    10	    30	    1.126	     19.200	     27.633	     70.072	      1.113	     13.012	    3.157	    3.170	    4.132	    2.955
 1988	    10	    31	    0.252	     18.936	     31.053	     63.868	      1.035	     19.362	    3.065	    4.307	    5.940	    4.565
 1988	    11	     1	    1.337	     19.395	     29.749	     71.413	      0.987	     15.143	    3.449	    3.540	    4.756	    3.535
 1988	    11	     2	    0.186	     17.567	     23.923	     73.150	      1.966	     10.349	    1.231	    2.765	    3.328	    2.197
 1988	    11	     3	    2.937	     15.140	     20.490	     81.577	      1.195	     10.113	    1.886	    2.171	    3.139	    1.984
 1988	    11	     4	   18.353	     14.129	     17.790	     87.892	      0.905	     10.131	    1.180	    1.960	    3.053	    1.884
 1988	    11	     5	   15.932	     13.626	     21.837	     85.990	      1.140	     10.182	    1.654	    2.090	    3.136	    1.993
 1988	    11	     6	    1.735	     14.713	     22.640	     82.568	      0.920	     10.944	    1.934	    2.359	    3.372	    2.199
 1988	    11	     7	    3.809	     15.968	     21.578	     84.186	      1.196	     11.020	    1.317	    2.335	    3.408	    2.220
 1988	    11	     8	    2.168	     15.223	     27.393	     74.086	      0.819	     19.462	    4.148	    3.810	    5.698	    4.194
