CABra ID  	 449
ANA ID    	 61700000
Longitude 	 -46.807   	 dd
Latitude  	 -20.809   	 dd
Area      	 476.17    	 km²
Elevation 	 955.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	    10	     5	    4.641	     14.675	     28.799	     60.025	      1.329	     24.078	    3.642	    4.659	    6.931	    5.243
 1989	    10	     6	    0.000	     13.236	     30.095	     51.982	      1.414	     25.751	    3.493	    5.180	    7.377	    5.598
 1989	    10	     7	    0.000	     14.262	     31.075	     50.206	      2.351	     23.976	    3.235	    5.990	    6.995	    5.344
 1989	    10	     8	    0.000	     16.135	     31.004	     47.079	      1.808	     22.675	    3.330	    5.058	    6.722	    5.167
 1989	    10	     9	    0.000	     16.540	     28.345	     62.509	      1.253	     17.029	    2.865	    3.794	    5.112	    3.775
 1989	    10	    10	    0.000	     15.694	     31.036	     57.931	      1.699	     25.129	    3.234	    5.175	    7.388	    5.698
 1989	    10	    11	    1.229	     18.262	     31.411	     78.603	      1.887	     18.959	    3.943	    4.245	    5.796	    4.452
 1989	    10	    12	   21.594	     16.207	     22.639	     87.378	      1.683	     11.346	    3.154	    2.420	    3.503	    2.326
 1989	    10	    13	    0.318	     13.302	     23.997	     65.497	      1.786	     25.822	    3.483	    4.798	    7.063	    5.184
 1989	    10	    14	    0.000	     10.408	     25.663	     60.110	      2.420	     26.493	    3.652	    4.963	    7.160	    5.229
 1989	    10	    15	    0.164	     12.244	     26.149	     66.533	      2.139	     19.909	    2.908	    4.218	    5.607	    4.057
 1989	    10	    16	    7.293	     14.315	     25.965	     74.755	      1.055	     18.862	    3.076	    3.444	    5.428	    3.942
 1989	    10	    17	    0.979	     16.100	     27.432	     58.269	      1.882	     22.814	    3.519	    4.498	    6.612	    4.972
 1989	    10	    18	    0.000	     13.626	     26.880	     57.013	      2.027	     25.748	    3.287	    5.185	    7.235	    5.397
 1989	    10	    19	    0.000	     12.824	     26.132	     59.101	      1.642	     24.392	    2.973	    4.356	    6.793	    5.008
 1989	    10	    20	    0.000	     14.184	     28.289	     59.796	      2.020	     23.920	    3.150	    4.939	    6.855	    5.143
 1989	    10	    21	    0.000	     16.684	     28.698	     65.007	      2.211	     23.756	    3.913	    5.055	    6.958	    5.298
 1989	    10	    22	    9.875	     16.493	     28.905	     68.603	      1.848	     22.815	    3.928	    4.673	    6.702	    5.089
 1989	    10	    23	    4.324	     15.430	     29.775	     60.496	      1.444	     25.129	    2.621	    4.904	    7.324	    5.592
 1989	    10	    24	    0.036	     16.027	     29.923	     60.788	      1.927	     24.005	    3.532	    5.034	    7.053	    5.391
 1989	    10	    25	    2.912	     18.281	     31.301	     64.704	      1.879	     24.950	    3.318	    5.564	    7.491	    5.853
 1989	    10	    26	    0.517	     19.526	     31.002	     62.448	      1.766	     21.884	    3.502	    5.053	    6.667	    5.191
 1989	    10	    27	    2.660	     17.225	     26.441	     81.716	      2.014	     13.646	    2.712	    3.128	    4.212	    2.979
 1989	    10	    28	    7.418	     14.255	     26.053	     77.087	      2.403	     19.602	    2.567	    3.872	    5.630	    4.098
 1989	    10	    29	    0.000	     15.716	     29.406	     66.700	      1.665	     26.328	    3.503	    5.233	    7.656	    5.853
 1989	    10	    30	    0.000	     18.114	     31.373	     57.589	      1.543	     27.214	    3.842	    5.674	    8.137	    6.377
 1989	    10	    31	    0.000	     19.224	     31.729	     56.522	      1.915	     25.642	    3.328	    5.464	    7.758	    6.112
 1989	    11	     1	    0.150	     15.525	     28.349	     60.801	      2.589	     24.909	    3.764	    5.465	    7.205	    5.452
 1989	    11	     2	    0.000	     12.514	     29.502	     62.304	      1.701	     26.578	    3.386	    5.157	    7.553	    5.681
 1989	    11	     3	    0.105	     16.975	     29.438	     82.097	      1.729	     17.650	    3.546	    3.861	    5.348	    3.987
 1989	    11	     4	    7.207	     16.315	     20.921	     89.093	      1.360	     11.652	    1.965	    2.376	    3.560	    2.337
 1989	    11	     5	    0.594	     16.204	     27.024	     72.163	      0.899	     22.765	    4.082	    4.302	    6.601	    4.942
 1989	    11	     6	    0.281	     14.965	     29.324	     49.998	      1.521	     28.415	    3.765	    5.398	    8.192	    6.252
 1989	    11	     7	    0.000	     15.333	     29.772	     64.245	      1.496	     25.678	    2.936	    4.900	    7.481	    5.707
 1989	    11	     8	    3.342	     16.863	     31.102	     63.310	      1.767	     26.430	    3.281	    5.479	    7.839	    6.082
 1989	    11	     9	    6.094	     17.175	     23.137	     88.400	      1.139	     10.539	    2.124	    2.290	    3.357	    2.203
 1989	    11	    10	   15.070	     16.961	     24.428	     87.973	      1.185	     11.483	    1.938	    2.464	    3.613	    2.435
 1989	    11	    11	    3.350	     17.037	     22.402	     92.319	      1.110	     10.333	    1.843	    2.140	    3.290	    2.135
 1989	    11	    12	   17.750	     17.887	     22.427	     93.260	      2.091	     10.474	    1.053	    2.201	    3.351	    2.190
 1989	    11	    13	   26.109	     15.711	     23.399	     76.576	      1.673	     18.034	    2.608	    3.476	    5.203	    3.711
 1989	    11	    14	    0.783	     14.973	     24.433	     67.249	      1.111	     28.097	    3.244	    4.941	    7.813	    5.804
 1989	    11	    15	    0.000	     12.490	     28.827	     57.417	      1.100	     28.948	    3.812	    5.251	    8.160	    6.132
 1989	    11	    16	    0.000	     15.832	     28.278	     77.534	      1.459	     20.435	    3.624	    4.093	    6.019	    4.486
 1989	    11	    17	    9.094	     17.789	     26.835	     83.390	      1.467	     13.376	    2.176	    2.828	    4.178	    2.955
 1989	    11	    18	   11.250	     17.938	     25.909	     78.853	      2.253	     15.741	    2.148	    3.250	    4.784	    3.444
 1989	    11	    19	    0.502	     17.631	     23.978	     86.651	      2.211	     12.079	    2.638	    2.707	    3.780	    2.568
 1989	    11	    20	   12.781	     17.748	     26.819	     84.860	      1.526	     18.554	    3.269	    3.661	    5.548	    4.096
 1989	    11	    21	   28.016	     17.746	     26.109	     88.637	      1.244	     14.022	    3.768	    2.916	    4.332	    3.068
 1989	    11	    22	   18.547	     18.211	     29.222	     83.214	      1.362	     20.791	    4.009	    4.245	    6.257	    4.754
 1989	    11	    23	   31.281	     17.705	     29.927	     77.677	      1.115	     20.037	    4.595	    4.251	    6.053	    4.593
 1989	    11	    24	    0.009	     19.542	     28.810	     85.448	      1.239	     19.236	    5.009	    4.065	    5.871	    4.448
 1989	    11	    25	   11.516	     16.241	     27.446	     71.859	      1.282	     27.036	    3.721	    5.214	    7.788	    5.903
 1989	    11	    26	    0.487	     15.917	     29.663	     66.557	      1.144	     27.146	    4.802	    5.343	    7.921	    6.069
 1989	    11	    27	    8.156	     18.865	     30.298	     77.932	      1.730	     21.299	    4.869	    4.555	    6.465	    4.972
 1989	    11	    28	   15.820	     17.067	     29.045	     78.558	      0.786	     20.744	    4.450	    4.125	    6.189	    4.668
 1989	    11	    29	    1.233	     18.801	     28.210	     81.198	      1.174	     17.221	    3.357	    3.672	    5.276	    3.918
 1989	    11	    30	    8.977	     17.641	     27.443	     77.141	      1.693	     21.236	    3.270	    4.221	    6.288	    4.719
 1989	    12	     1	    1.378	     17.429	     27.437	     72.977	      2.191	     22.738	    3.223	    4.467	    6.684	    5.039
 1989	    12	     2	    0.035	     20.374	     27.665	     69.169	      2.192	     25.058	    3.220	    5.084	    7.477	    5.772
 1989	    12	     3	    0.000	     16.839	     28.353	     65.572	      1.580	     26.188	    3.608	    5.275	    7.639	    5.827
 1989	    12	     4	    0.000	     16.619	     29.959	     64.879	      1.086	     25.829	    4.209	    4.927	    7.610	    5.846
 1989	    12	     5	    0.000	     18.682	     29.813	     74.716	      1.585	     22.485	    4.105	    4.590	    6.772	    5.207
 1989	    12	     6	    4.492	     18.370	     28.819	     72.327	      1.662	     19.698	    4.388	    4.180	    5.953	    4.491
 1989	    12	     7	    0.481	     18.481	     28.913	     65.012	      1.674	     26.207	    3.561	    5.368	    7.762	    5.990
 1989	    12	     8	    0.000	     19.303	     30.352	     60.850	      1.536	     28.081	    4.789	    5.808	    8.410	    6.593
 1989	    12	     9	    0.000	     18.489	     29.487	     66.861	      1.176	     18.494	    3.994	    4.106	    5.650	    4.257
 1989	    12	    10	    6.414	     18.750	     25.078	     87.051	      1.549	     12.569	    1.117	    2.835	    3.968	    2.749
 1989	    12	    11	    7.652	     18.436	     24.116	     91.502	      1.421	     12.363	    2.400	    2.546	    3.886	    2.661
 1989	    12	    12	   62.500	     18.542	     23.949	     91.741	      2.171	     11.024	    0.764	    2.310	    3.542	    2.371
 1989	    12	    13	   28.016	     18.969	     23.404	     93.539	      1.735	     10.918	    2.785	    2.226	    3.518	    2.345
 1989	    12	    14	   22.625	     18.525	     25.719	     89.024	      1.463	     12.246	    3.319	    2.532	    3.889	    2.693
 1989	    12	    15	   18.609	     18.745	     27.207	     85.208	      2.341	     16.125	    3.289	    3.451	    4.955	    3.622
 1989	    12	    16	    3.297	     17.874	     26.787	     78.269	      2.563	     17.527	    2.427	    3.744	    5.284	    3.874
 1989	    12	    17	    0.000	     17.239	     26.697	     77.184	      2.362	     19.981	    1.590	    4.015	    5.908	    4.377
 1989	    12	    18	    0.000	     16.416	     27.051	     74.470	      1.942	     20.429	    3.517	    4.173	    6.004	    4.448
 1989	    12	    19	    0.840	     17.334	     24.776	     88.584	      2.279	     12.518	    1.907	    2.744	    3.905	    2.679
 1989	    12	    20	   21.250	     16.313	     23.836	     80.345	      2.479	     15.912	    2.028	    3.191	    4.712	    3.319
 1989	    12	    21	    0.055	     17.508	     27.132	     69.309	      0.875	     27.888	    3.969	    5.124	    8.081	    6.163
 1989	    12	    22	    0.000	     15.686	     29.117	     60.219	      1.210	     28.972	    4.630	    5.495	    8.389	    6.415
 1989	    12	    23	    0.000	     16.217	     30.186	     59.829	      1.477	     27.976	    4.291	    5.584	    8.202	    6.318
 1989	    12	    24	    0.000	     17.961	     29.366	     63.536	      1.869	     26.164	    4.167	    5.270	    7.746	    5.975
 1989	    12	    25	    0.000	     18.162	     29.133	     69.196	      1.127	     22.708	    4.375	    4.645	    6.785	    5.184
 1989	    12	    26	    0.000	     18.327	     23.343	     82.730	      1.587	     10.759	    3.637	    2.528	    3.458	    2.290
 1989	    12	    27	    4.109	     17.771	     23.212	     88.148	      1.717	     10.851	    3.245	    2.395	    3.463	    2.289
 1989	    12	    28	    6.309	     17.480	     23.468	     87.510	      1.990	     10.706	    1.365	    2.403	    3.422	    2.257
 1989	    12	    29	    1.232	     17.024	     21.913	     93.196	      1.713	     10.568	    1.036	    2.156	    3.346	    2.169
 1989	    12	    30	   17.813	     17.366	     24.448	     88.699	      2.572	     11.700	    2.061	    2.588	    3.689	    2.494
 1989	    12	    31	   11.859	     18.237	     26.579	     89.613	      1.832	     15.433	    3.660	    3.203	    4.737	    3.418
 1990	     1	     1	   44.375	     17.581	     26.909	     86.666	      1.935	     14.833	    1.908	    3.135	    4.563	    3.272
 1990	     1	     2	   41.000	     17.427	     24.732	     94.133	      1.301	     12.938	    1.037	    2.647	    4.014	    2.771
 1990	     1	     3	   21.797	     17.738	     25.786	     91.169	      1.677	     14.008	    1.539	    2.845	    4.325	    3.052
 1990	     1	     4	   33.656	     17.952	     24.684	     91.379	      1.461	     12.299	    1.846	    2.623	    3.865	    2.650
 1990	     1	     5	   43.906	     17.646	     26.647	     85.628	      1.547	     15.382	    4.326	    3.317	    4.703	    3.385
 1990	     1	     6	    4.902	     18.844	     27.094	     81.146	      1.224	     19.308	    3.475	    4.183	    5.810	    4.336
 1990	     1	     7	    3.994	     18.476	     28.143	     78.831	      1.012	     23.557	    4.032	    4.823	    6.990	    5.334
 1990	     1	     8	    1.483	     18.884	     27.100	     82.258	      0.865	     20.692	    3.849	    4.245	    6.185	    4.649
 1990	     1	     9	    0.548	     18.508	     25.068	     85.093	      1.250	     13.810	    3.773	    3.202	    4.283	    3.011
 1990	     1	    10	    2.887	     19.158	     26.068	     87.110	      1.626	     15.018	    2.585	    3.221	    4.646	    3.343
 1990	     1	    11	    7.086	     18.525	     27.393	     79.243	      2.134	     16.274	    3.271	    3.586	    4.991	    3.654
 1990	     1	    12	    0.257	     19.725	     30.066	     79.823	      1.142	     24.674	    4.618	    5.032	    7.446	    5.802
 1990	     1	    13	    7.270	     19.347	     29.823	     78.948	      0.727	     24.001	    4.483	    4.933	    7.227	    5.603
 1990	     1	    14	    0.822	     19.840	     30.570	     76.181	      0.813	     24.594	    4.334	    5.063	    7.450	    5.826
 1990	     1	    15	    1.411	     20.451	     31.359	     74.431	      0.868	     25.123	    4.564	    5.161	    7.663	    6.048
 1990	     1	    16	    4.797	     19.092	     30.475	     71.519	      1.134	     25.768	    4.511	    5.390	    7.743	    6.044
 1990	     1	    17	    0.011	     20.731	     31.247	     65.395	      1.191	     25.410	    4.425	    5.364	    7.754	    6.129
 1990	     1	    18	    0.504	     22.873	     31.359	     69.330	      1.203	     26.629	    4.644	    5.668	    8.215	    6.588
 1990	     1	    19	    1.092	     20.508	     30.678	     67.753	      1.410	     25.433	    4.615	    5.416	    7.725	    6.079
 1990	     1	    20	    1.809	     19.762	     31.258	     62.749	      0.994	     27.218	    4.814	    5.624	    8.229	    6.493
 1990	     1	    21	    0.000	     19.254	     31.695	     59.925	      1.048	     24.922	    4.629	    5.240	    7.562	    5.940
 1990	     1	    22	    1.239	     20.399	     30.621	     70.196	      1.436	     18.927	    4.833	    4.643	    5.872	    4.515
 1990	     1	    23	    5.414	     18.647	     31.316	     71.102	      1.462	     22.008	    4.992	    5.071	    6.690	    5.186
 1990	     1	    24	    7.652	     18.155	     32.274	     68.738	      1.537	     26.467	    4.931	    5.741	    7.978	    6.271
 1990	     1	    25	    0.037	     20.602	     31.483	     69.514	      0.917	     21.958	    4.880	    4.715	    6.764	    5.302
 1990	     1	    26	    1.740	     19.791	     32.160	     67.417	      1.194	     22.618	    4.524	    5.138	    6.942	    5.454
 1990	     1	    27	    3.920	     19.311	     29.632	     79.497	      1.038	     18.819	    4.434	    3.890	    5.770	    4.382
 1990	     1	    28	    3.498	     18.130	     29.418	     65.241	      1.825	     28.745	    4.889	    5.936	    8.479	    6.582
 1990	     1	    29	    0.000	     18.019	     29.951	     61.650	      1.415	     27.528	    3.824	    5.658	    8.156	    6.336
 1990	     1	    30	    0.000	     18.533	     29.960	     66.562	      0.975	     23.522	    4.126	    4.737	    7.055	    5.448
 1990	     1	    31	    0.000	     18.175	     29.421	     68.918	      1.061	     16.890	    4.552	    3.801	    5.191	    3.870
