CABra ID  	 40
ANA ID    	 17340000
Longitude 	 -55.569   	 dd
Latitude  	 -10.113   	 dd
Area      	 52321.18  	 km²
Elevation 	 387.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     3	     8	   20.650	     21.876	     27.510	     91.128	      1.112	     10.543	    3.399	    2.516	    3.480	    2.469
 1982	     3	     9	   26.010	     22.133	     29.148	     92.965	      1.035	     10.108	    2.553	    2.313	    3.384	    2.418
 1982	     3	    10	   10.350	     21.652	     28.867	     84.774	      1.192	     11.808	    3.966	    2.847	    3.826	    2.801
 1982	     3	    11	    8.379	     21.943	     31.288	     88.305	      1.092	     16.871	    4.059	    3.513	    5.264	    4.127
 1982	     3	    12	   10.150	     21.387	     31.372	     86.213	      0.384	     14.478	    4.532	    3.394	    4.585	    3.524
 1982	     3	    13	   14.900	     21.071	     31.750	     90.968	      0.995	     13.423	    5.238	    2.707	    4.296	    3.276
 1982	     3	    14	    7.489	     20.771	     32.360	     85.641	      0.968	     19.160	    3.773	    3.821	    5.890	    4.683
 1982	     3	    15	    4.037	     21.822	     32.438	     87.412	      1.001	     19.224	    4.273	    4.100	    5.948	    4.758
 1982	     3	    16	    5.141	     21.988	     32.538	     85.707	      0.900	     18.614	    4.706	    4.168	    5.783	    4.620
 1982	     3	    17	    2.080	     21.835	     32.711	     82.175	      0.830	     17.181	    4.634	    4.709	    5.382	    4.270
 1982	     3	    18	    1.094	     22.108	     33.339	     83.445	      0.723	     17.986	    4.231	    3.893	    5.627	    4.510
 1982	     3	    19	    7.142	     22.230	     33.063	     82.543	      0.808	     19.136	    4.138	    3.902	    5.951	    4.790
 1982	     3	    20	   14.235	     21.722	     30.088	     90.864	      0.572	     11.976	    3.212	    2.867	    3.882	    2.883
 1982	     3	    21	    2.694	     20.833	     32.600	     84.549	      0.585	     19.254	    3.480	    3.856	    5.921	    4.722
 1982	     3	    22	    8.280	     21.520	     31.724	     88.265	      0.781	     14.376	    4.931	    3.167	    4.558	    3.518
 1982	     3	    23	    6.241	     21.424	     32.107	     85.041	      0.688	     19.561	    3.794	    3.176	    6.014	    4.802
 1982	     3	    24	    1.159	     21.340	     33.747	     80.313	      0.658	     19.556	    3.891	    4.238	    6.054	    4.883
 1982	     3	    25	    9.628	     21.961	     31.299	     89.832	      0.851	     15.622	    3.948	    3.658	    4.906	    3.824
 1982	     3	    26	    9.603	     21.932	     29.880	     89.850	      1.022	     12.827	    3.532	    3.479	    4.117	    3.093
 1982	     3	    27	    5.172	     22.012	     30.541	     86.378	      1.046	     15.567	    2.890	    3.367	    4.875	    3.779
 1982	     3	    28	   11.538	     20.813	     29.107	     90.066	      1.023	     11.218	    3.179	    2.689	    3.636	    2.645
 1982	     3	    29	    9.027	     20.287	     28.011	     86.195	      0.902	     10.597	    3.160	    3.102	    3.444	    2.448
 1982	     3	    30	    8.901	     21.249	     29.517	     87.220	      0.956	     12.910	    3.708	    2.292	    4.106	    3.072
 1982	     3	    31	    7.499	     21.577	     31.811	     83.146	      0.632	     17.329	    3.904	    3.732	    5.376	    4.247
 1982	     4	     1	    2.627	     21.798	     31.796	     88.686	      0.848	     14.589	    3.959	    3.369	    4.617	    3.585
 1982	     4	     2	   14.818	     19.854	     33.386	     84.061	      0.499	     21.186	    4.167	    4.395	    6.443	    5.183
 1982	     4	     3	    0.124	     20.880	     34.480	     82.891	      0.776	     23.167	    4.076	    4.547	    7.095	    5.803
 1982	     4	     4	    0.314	     21.267	     34.412	     80.195	      0.682	     21.990	    3.889	    4.602	    6.764	    5.527
 1982	     4	     5	    0.150	     21.670	     31.864	     78.858	      0.526	     21.795	    3.747	    4.116	    6.629	    5.349
 1982	     4	     6	    0.014	     20.561	     33.701	     75.376	      0.705	     20.657	    3.848	    3.998	    6.326	    5.112
 1982	     4	     7	    0.848	     20.817	     32.013	     74.036	      0.811	     21.178	    3.172	    4.477	    6.427	    5.160
 1982	     4	     8	    3.214	     22.525	     32.907	     84.607	      0.939	     11.855	    3.285	    2.709	    3.882	    2.970
 1982	     4	     9	    8.543	     21.766	     30.330	     85.035	      0.700	     13.010	    3.458	    2.875	    4.150	    3.142
 1982	     4	    10	   10.126	     21.572	     30.418	     91.746	      0.651	     14.074	    3.706	    2.554	    4.444	    3.402
 1982	     4	    11	    3.465	     21.159	     30.272	     90.064	      0.878	     14.260	    3.028	    2.477	    4.483	    3.431
 1982	     4	    12	    5.950	     21.641	     27.248	     87.119	      0.800	      9.870	    3.232	    2.625	    3.268	    2.299
 1982	     4	    13	    8.389	     21.012	     28.710	     92.540	      0.918	     12.527	    3.027	    2.111	    3.967	    2.942
 1982	     4	    14	   24.978	     20.859	     26.945	     93.710	      0.970	      9.957	    3.175	    2.123	    3.264	    2.287
 1982	     4	    15	   17.822	     20.480	     29.654	     89.454	      0.803	     14.526	    3.400	    2.789	    4.503	    3.430
 1982	     4	    16	    2.594	     20.029	     29.783	     89.221	      0.983	     15.769	    3.326	    2.896	    4.829	    3.711
 1982	     4	    17	    4.933	     20.401	     30.725	     84.752	      0.651	     16.915	    3.221	    3.478	    5.171	    4.040
 1982	     4	    18	    6.387	     21.263	     30.601	     87.367	      0.633	     15.643	    3.226	    3.524	    4.849	    3.769
 1982	     4	    19	    2.166	     21.127	     31.886	     87.356	      0.858	     17.789	    2.821	    3.139	    5.469	    4.344
 1982	     4	    20	    3.572	     21.840	     31.707	     84.841	      0.718	     14.136	    2.573	    3.274	    4.469	    3.470
 1982	     4	    21	    2.916	     21.143	     31.184	     87.537	      0.851	     15.574	    2.863	    3.490	    4.834	    3.769
 1982	     4	    22	    2.854	     21.017	     31.497	     84.565	      0.814	     15.710	    3.049	    3.592	    4.872	    3.812
 1982	     4	    23	    1.601	     21.376	     31.705	     80.670	      0.830	     18.131	    3.697	    3.595	    5.559	    4.428
 1982	     4	    24	    3.624	     20.001	     32.420	     79.665	      0.585	     19.543	    3.767	    3.925	    5.925	    4.738
 1982	     4	    25	    0.137	     19.768	     32.705	     76.742	      0.757	     20.678	    3.167	    3.893	    6.243	    5.016
 1982	     4	    26	    2.939	     21.005	     32.179	     79.321	      0.785	     19.702	    3.515	    4.054	    5.996	    4.817
 1982	     4	    27	    5.229	     19.972	     30.742	     81.844	      0.677	     16.528	    3.362	    3.704	    5.038	    3.930
 1982	     4	    28	    7.093	     20.111	     30.874	     84.009	      0.776	     13.566	    3.088	    2.353	    4.244	    3.230
 1982	     4	    29	    5.547	     20.394	     28.997	     80.492	      0.568	     10.056	    2.176	    2.897	    3.286	    2.354
 1982	     4	    30	    0.816	     20.089	     30.596	     80.500	      0.724	     14.111	    1.798	    2.459	    4.382	    3.351
 1982	     5	     1	    0.635	     18.563	     30.540	     75.734	      0.680	     17.868	    1.655	    3.525	    5.341	    4.169
 1982	     5	     2	    0.955	     17.663	     30.799	     73.034	      0.590	     15.599	    2.782	    3.763	    4.708	    3.610
 1982	     5	     3	    0.000	     18.278	     30.241	     77.049	      1.112	     17.517	    3.329	    3.243	    5.223	    4.056
 1982	     5	     4	    0.012	     15.910	     30.458	     71.051	      0.605	     17.177	    3.261	    3.253	    5.050	    3.875
 1982	     5	     5	    0.000	     16.426	     31.493	     77.422	      0.534	     18.391	    2.527	    3.546	    5.426	    4.231
 1982	     5	     6	    0.000	     16.420	     31.890	     80.844	      0.663	     16.980	    2.954	    3.088	    5.058	    3.923
 1982	     5	     7	    1.023	     18.528	     31.870	     78.131	      0.954	     19.334	    2.531	    3.741	    5.772	    4.579
 1982	     5	     8	    0.001	     18.188	     31.753	     77.928	      1.239	     19.275	    3.085	    3.757	    5.738	    4.540
 1982	     5	     9	    0.096	     17.841	     31.640	     73.813	      1.266	     17.569	    2.990	    3.677	    5.254	    4.116
 1982	     5	    10	    0.000	     18.051	     32.587	     75.509	      0.877	     19.460	    3.142	    3.440	    5.810	    4.621
 1982	     5	    11	    0.000	     17.679	     32.883	     77.368	      0.740	     20.057	    3.131	    3.762	    5.971	    4.759
 1982	     5	    12	    0.000	     17.336	     32.875	     77.063	      0.796	     20.262	    2.948	    3.681	    6.013	    4.788
 1982	     5	    13	    0.000	     18.337	     32.866	     77.289	      1.020	     19.939	    2.842	    3.656	    5.961	    4.766
 1982	     5	    14	    0.000	     19.178	     33.886	     75.324	      0.835	     19.551	    2.932	    3.588	    5.918	    4.774
 1982	     5	    15	    0.001	     19.047	     33.686	     74.250	      0.603	     17.353	    2.821	    3.489	    5.289	    4.221
 1982	     5	    16	    0.203	     19.587	     33.104	     78.511	      0.858	     17.984	    2.887	    3.713	    5.464	    4.372
 1982	     5	    17	    0.002	     19.429	     32.445	     75.297	      0.809	     15.402	    2.835	    3.153	    4.726	    3.710
 1982	     5	    18	    0.008	     18.814	     32.616	     78.991	      0.703	     17.334	    2.915	    2.904	    5.241	    4.154
 1982	     5	    19	    1.512	     19.488	     29.192	     83.631	      0.887	     10.932	    3.243	    2.563	    3.475	    2.540
 1982	     5	    20	    3.798	     20.214	     31.610	     84.775	      0.441	     14.830	    2.409	    2.995	    4.573	    3.570
 1982	     5	    21	    1.859	     20.258	     30.847	     86.022	      0.528	     13.366	    2.391	    2.504	    4.162	    3.191
 1982	     5	    22	    2.292	     19.903	     30.028	     82.091	      0.594	     11.529	    3.057	    2.348	    3.651	    2.716
 1982	     5	    23	    1.201	     19.973	     32.103	     83.903	      0.888	     14.422	    1.945	    2.868	    4.462	    3.482
 1982	     5	    24	    1.932	     19.848	     27.572	     91.790	      1.213	      8.421	    2.766	    2.025	    2.811	    1.926
 1982	     5	    25	    8.365	     18.016	     24.135	     87.586	      1.179	      8.039	    2.186	    1.934	    2.640	    1.721
 1982	     5	    26	    0.499	     15.085	     26.270	     83.254	      0.936	     17.357	    1.895	    2.645	    4.889	    3.678
 1982	     5	    27	    0.000	     13.573	     26.690	     82.695	      0.868	     14.283	    2.202	    2.831	    4.083	    2.980
 1982	     5	    28	    0.000	     16.829	     28.302	     80.196	      1.101	     18.792	    2.649	    2.789	    5.402	    4.180
 1982	     5	    29	    0.000	     14.030	     29.392	     80.456	      0.573	     14.825	    1.945	    2.757	    4.308	    3.225
 1982	     5	    30	    0.002	     16.924	     31.532	     84.086	      0.596	     16.102	    2.518	    2.639	    4.800	    3.729
 1982	     5	    31	    0.003	     18.722	     32.126	     80.001	      1.148	     17.231	    2.762	    3.164	    5.183	    4.103
 1982	     6	     1	    0.012	     17.295	     32.056	     75.046	      1.000	     18.916	    2.514	    3.700	    5.588	    4.425
 1982	     6	     2	    0.000	     17.160	     31.720	     72.053	      1.017	     18.776	    2.446	    3.687	    5.531	    4.368
 1982	     6	     3	    0.072	     17.109	     31.889	     72.686	      0.959	     18.568	    2.388	    3.532	    5.478	    4.326
 1982	     6	     4	    0.000	     17.350	     32.103	     75.794	      1.082	     18.783	    2.426	    3.530	    5.553	    4.399
 1982	     6	     5	    0.002	     17.430	     32.540	     75.032	      0.472	     18.052	    2.569	    3.197	    5.370	    4.254
 1982	     6	     6	    0.096	     16.422	     32.731	     77.160	      0.727	     18.280	    2.401	    3.130	    5.402	    4.267
 1982	     6	     7	    0.000	     16.134	     32.883	     76.438	      0.703	     18.441	    2.394	    3.500	    5.440	    4.297
 1982	     6	     8	    0.000	     16.679	     32.567	     70.989	      0.913	     18.366	    2.437	    3.301	    5.428	    4.291
 1982	     6	     9	    0.000	     17.620	     32.840	     74.856	      0.880	     18.023	    2.367	    3.588	    5.377	    4.272
 1982	     6	    10	    0.000	     18.075	     32.347	     73.524	      0.978	     14.565	    2.450	    3.409	    4.437	    3.450
 1982	     6	    11	    0.000	     18.193	     32.275	     75.291	      0.925	     16.050	    2.258	    3.157	    4.838	    3.802
 1982	     6	    12	    0.000	     20.606	     33.263	     73.287	      0.932	     17.992	    2.464	    3.467	    5.483	    4.434
 1982	     6	    13	    0.000	     17.922	     32.713	     76.421	      0.840	     17.233	    2.134	    2.970	    5.164	    4.092
 1982	     6	    14	    0.000	     17.899	     33.026	     75.605	      1.001	     15.555	    2.388	    2.968	    4.713	    3.705
 1982	     6	    15	    0.001	     16.459	     33.007	     73.798	      0.905	     16.833	    2.195	    2.430	    5.014	    3.943
 1982	     6	    16	    0.005	     19.256	     31.092	     78.037	      1.533	     15.681	    2.003	    3.303	    4.745	    3.715
 1982	     6	    17	    0.060	     17.855	     31.373	     74.844	      0.784	     16.093	    2.153	    3.426	    4.815	    3.760
 1982	     6	    18	    0.000	     15.701	     32.168	     73.001	      0.803	     17.811	    2.294	    3.308	    5.224	    4.094
 1982	     6	    19	    1.606	     16.269	     32.270	     76.590	      0.751	     17.344	    2.185	    2.654	    5.122	    4.019
 1982	     6	    20	    0.005	     16.106	     28.971	     76.808	      1.244	     10.110	    2.155	    2.470	    3.153	    2.246
 1982	     6	    21	    2.193	     16.160	     28.350	     87.284	      1.235	     14.051	    2.321	    2.240	    4.150	    3.108
 1982	     6	    22	    0.000	     16.098	     26.912	     82.921	      1.256	     13.725	    2.163	    2.740	    4.029	    2.979
 1982	     6	    23	    0.002	     15.782	     30.176	     78.092	      0.886	     14.756	    1.960	    3.173	    4.367	    3.322
 1982	     6	    24	    0.022	     16.511	     31.274	     77.942	      0.707	     15.320	    1.987	    2.742	    4.560	    3.518
 1982	     6	    25	    0.000	     18.423	     31.040	     82.472	      0.661	     14.375	    2.252	    2.903	    4.365	    3.368
 1982	     6	    26	    2.251	     18.415	     32.132	     77.029	      0.952	     16.551	    2.345	    3.134	    4.976	    3.926
 1982	     6	    27	    0.206	     19.486	     32.749	     71.133	      1.059	     15.324	    2.073	    3.293	    4.692	    3.707
 1982	     6	    28	    0.258	     19.836	     31.971	     76.229	      0.747	     11.270	    1.973	    2.713	    3.586	    2.711
 1982	     6	    29	    1.008	     19.265	     30.903	     83.984	      0.710	     12.531	    2.237	    2.736	    3.898	    2.962
 1982	     6	    30	    2.051	     19.037	     32.547	     75.938	      0.831	     14.312	    2.278	    3.080	    4.397	    3.434
 1982	     7	     1	    0.000	     17.205	     32.388	     70.231	      0.841	     16.248	    2.136	    3.574	    4.861	    3.809
 1982	     7	     2	    0.000	     16.277	     32.658	     71.254	      1.149	     17.657	    1.676	    3.434	    5.221	    4.110
 1982	     7	     3	    0.000	     15.938	     32.648	     71.953	      1.248	     17.923	    1.983	    3.352	    5.281	    4.155
 1982	     7	     4	    0.000	     15.925	     32.529	     71.019	      0.791	     18.423	    2.008	    3.306	    5.413	    4.264
