CABra ID  	 577
ANA ID    	 82770000
Longitude 	 -48.829   	 dd
Latitude  	 -26.446   	 dd
Area      	 419.78    	 km²
Elevation 	 146.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	    12	     4	   16.203	     15.122	     24.451	     89.265	      1.722	     13.464	    3.282	    3.093	    3.941	    2.787
 1983	    12	     5	   17.328	     16.199	     26.219	     79.197	      1.976	     21.086	    4.549	    4.212	    5.958	    4.531
 1983	    12	     6	    3.463	     16.868	     27.185	     82.812	      1.540	     14.458	    4.867	    3.460	    4.322	    3.172
 1983	    12	     7	    0.165	     17.808	     29.084	     76.612	      1.644	     22.152	    4.406	    4.379	    6.438	    5.033
 1983	    12	     8	    3.135	     18.067	     29.732	     76.040	      1.582	     22.575	    4.162	    4.731	    6.592	    5.185
 1983	    12	     9	    0.080	     19.701	     29.530	     79.318	      1.763	     14.888	    3.888	    3.661	    4.587	    3.478
 1983	    12	    10	    3.254	     18.031	     27.214	     86.107	      2.125	     14.457	    3.254	    3.633	    4.365	    3.219
 1983	    12	    11	   13.313	     17.759	     24.369	     91.698	      1.106	     11.533	    3.638	    2.542	    3.553	    2.469
 1983	    12	    12	   18.641	     17.780	     28.008	     80.027	      1.408	     19.773	    5.450	    4.420	    5.764	    4.432
 1983	    12	    13	    3.988	     18.951	     26.459	     89.329	      1.331	     14.135	    4.655	    3.320	    4.297	    3.154
 1983	    12	    14	    8.156	     18.684	     29.612	     78.525	      2.670	     21.264	    4.913	    4.423	    6.263	    4.913
 1983	    12	    15	    4.223	     18.677	     28.002	     82.658	      1.741	     16.228	    4.367	    3.551	    4.870	    3.677
 1983	    12	    16	    4.168	     18.281	     28.671	     81.559	      1.956	     18.131	    5.273	    4.090	    5.376	    4.122
 1983	    12	    17	   32.688	     19.010	     26.385	     87.824	      1.128	     13.010	    4.599	    3.026	    4.007	    2.902
 1983	    12	    18	    5.176	     19.267	     29.406	     83.013	      1.973	     17.357	    5.745	    3.523	    5.230	    4.028
 1983	    12	    19	    9.508	     21.217	     29.394	     85.697	      2.081	     14.005	    5.107	    3.277	    4.398	    3.325
 1983	    12	    20	   43.125	     20.644	     28.431	     82.398	      1.447	     15.932	    4.518	    3.091	    4.875	    3.715
 1983	    12	    21	   12.047	     19.471	     30.073	     75.401	      2.431	     19.963	    6.198	    4.491	    5.962	    4.681
 1983	    12	    22	   13.422	     18.853	     25.355	     85.433	      1.493	     13.882	    4.089	    3.016	    4.203	    3.051
 1983	    12	    23	   20.344	     16.741	     27.936	     74.219	      1.889	     22.825	    4.386	    4.583	    6.516	    5.046
 1983	    12	    24	    0.288	     17.194	     28.452	     72.111	      1.679	     21.603	    4.322	    4.781	    6.238	    4.834
 1983	    12	    25	    0.354	     16.906	     27.750	     72.536	      1.708	     24.105	    3.692	    5.134	    6.853	    5.328
 1983	    12	    26	    0.000	     15.891	     26.804	     74.694	      1.703	     21.338	    3.653	    4.629	    6.035	    4.601
 1983	    12	    27	    2.197	     17.896	     23.835	     88.871	      0.881	     11.833	    3.683	    2.784	    3.621	    2.520
 1983	    12	    28	   15.109	     18.593	     27.367	     86.985	      1.292	     13.244	    4.750	    3.171	    4.074	    2.975
 1983	    12	    29	   27.453	     19.373	     28.318	     87.988	      1.611	     12.753	    4.946	    3.109	    3.988	    2.925
 1983	    12	    30	   33.406	     18.510	     28.785	     81.293	      1.910	     15.800	    4.658	    3.671	    4.771	    3.607
 1983	    12	    31	    6.789	     19.802	     29.780	     79.081	      1.882	     22.933	    5.048	    4.987	    6.775	    5.380
 1984	     1	     1	    0.226	     19.906	     29.027	     82.073	      1.772	     23.793	    4.542	    4.924	    6.983	    5.539
 1984	     1	     2	    0.049	     18.289	     29.471	     74.643	      1.134	     26.740	    4.949	    5.336	    7.725	    6.139
 1984	     1	     3	    2.004	     19.166	     30.965	     75.089	      1.804	     21.840	    4.673	    4.785	    6.492	    5.156
 1984	     1	     4	   14.781	     21.175	     32.427	     81.986	      1.911	     17.265	    6.246	    3.849	    5.350	    4.241
 1984	     1	     5	    4.133	     21.728	     33.668	     78.488	      1.989	     22.418	    5.079	    4.950	    6.863	    5.618
 1984	     1	     6	    1.579	     21.866	     33.618	     79.170	      1.353	     22.101	    5.530	    4.814	    6.776	    5.544
 1984	     1	     7	   14.641	     21.658	     31.442	     73.781	      1.673	     22.419	    4.651	    4.860	    6.781	    5.476
 1984	     1	     8	    1.471	     22.416	     31.029	     74.840	      1.370	     23.234	    4.416	    5.114	    7.028	    5.698
 1984	     1	     9	    0.000	     19.321	     30.015	     72.574	      1.824	     25.166	    4.435	    5.246	    7.373	    5.887
 1984	     1	    10	    0.000	     21.975	     32.206	     77.354	      1.698	     24.926	    5.445	    5.345	    7.535	    6.163
 1984	     1	    11	    1.531	     20.824	     31.566	     78.939	      1.534	     21.968	    4.052	    4.940	    6.622	    5.323
 1984	     1	    12	   12.344	     22.069	     32.425	     78.449	      1.731	     24.470	    5.613	    5.550	    7.417	    6.071
 1984	     1	    13	    7.180	     21.774	     34.946	     73.877	      1.720	     28.004	    6.480	    5.990	    8.542	    7.120
 1984	     1	    14	    5.496	     23.027	     34.106	     72.093	      1.681	     26.651	    6.586	    5.892	    8.165	    6.806
 1984	     1	    15	   10.367	     21.990	     34.008	     72.701	      1.479	     24.483	    5.722	    5.338	    7.480	    6.176
 1984	     1	    16	    0.883	     23.965	     35.615	     72.298	      1.487	     25.786	    6.560	    5.650	    8.014	    6.759
 1984	     1	    17	   16.609	     21.594	     32.276	     72.891	      1.644	     23.242	    5.475	    4.967	    7.039	    5.727
 1984	     1	    18	    2.406	     22.152	     31.372	     80.404	      1.747	     21.154	    4.048	    4.742	    6.441	    5.192
 1984	     1	    19	    0.452	     20.756	     30.188	     81.635	      1.351	     16.052	    4.624	    3.941	    4.947	    3.826
 1984	     1	    20	   14.383	     19.259	     29.942	     83.677	      1.767	     20.825	    3.990	    4.362	    6.176	    4.863
 1984	     1	    21	   15.391	     19.801	     26.668	     85.295	      2.541	     13.654	    2.254	    3.276	    4.200	    3.086
 1984	     1	    22	   11.578	     18.394	     23.513	     89.606	      2.027	     12.077	    2.634	    2.754	    3.686	    2.578
 1984	     1	    23	    6.887	     17.394	     26.581	     81.374	      1.673	     17.078	    3.297	    3.901	    4.992	    3.743
 1984	     1	    24	    4.141	     17.414	     27.035	     79.638	      1.896	     18.654	    4.371	    3.654	    5.414	    4.112
 1984	     1	    25	   29.156	     18.472	     25.207	     83.328	      2.173	     15.175	    3.540	    3.154	    4.506	    3.313
 1984	     1	    26	    8.711	     17.609	     27.255	     82.407	      1.734	     17.898	    5.252	    3.574	    5.232	    3.966
 1984	     1	    27	   20.406	     19.370	     29.480	     83.719	      1.839	     20.745	    5.588	    4.279	    6.139	    4.825
 1984	     1	    28	   15.906	     21.144	     28.954	     91.151	      1.468	     11.056	    4.814	    2.864	    3.591	    2.609
 1984	     1	    29	    5.953	     19.858	     26.803	     92.192	      1.218	     10.573	    2.642	    2.478	    3.402	    2.395
 1984	     1	    30	    4.289	     19.431	     30.509	     83.813	      1.715	     20.446	    5.907	    4.426	    6.095	    4.817
 1984	     1	    31	   19.844	     20.855	     30.641	     77.081	      1.715	     16.998	    5.659	    4.313	    5.213	    4.077
 1984	     2	     1	    2.051	     20.609	     29.643	     84.875	      1.530	     15.417	    4.522	    3.362	    4.751	    3.645
 1984	     2	     2	   17.641	     21.526	     32.132	     79.613	      1.459	     24.841	    5.817	    5.002	    7.476	    6.106
 1984	     2	     3	    6.344	     21.638	     32.643	     78.336	      1.418	     22.481	    6.215	    5.234	    6.829	    5.565
 1984	     2	     4	    1.540	     22.128	     33.628	     74.349	      1.363	     24.794	    5.142	    5.654	    7.552	    6.238
 1984	     2	     5	    0.038	     23.115	     35.012	     72.860	      2.231	     25.853	    6.202	    5.361	    7.964	    6.673
 1984	     2	     6	    9.195	     19.850	     30.676	     83.127	      2.278	     19.163	    2.696	    3.854	    5.763	    4.545
 1984	     2	     7	    0.761	     17.733	     22.711	     85.453	      2.284	     11.624	    2.437	    2.723	    3.527	    2.434
 1984	     2	     8	    4.535	     17.886	     24.227	     87.946	      1.781	     14.046	    3.080	    2.887	    4.165	    3.006
 1984	     2	     9	    4.297	     18.866	     28.573	     83.177	      1.861	     18.663	    4.179	    4.321	    5.518	    4.268
 1984	     2	    10	   12.977	     19.942	     29.119	     78.245	      1.776	     24.160	    4.936	    5.058	    7.068	    5.633
 1984	     2	    11	    2.275	     20.406	     29.688	     80.624	      1.433	     21.155	    4.804	    4.551	    6.292	    4.993
 1984	     2	    12	    0.336	     20.162	     31.156	     76.662	      1.430	     25.024	    4.543	    5.437	    7.410	    5.990
 1984	     2	    13	    0.000	     20.651	     31.210	     78.675	      1.502	     23.996	    4.368	    5.310	    7.147	    5.780
 1984	     2	    14	    0.196	     21.158	     31.480	     75.944	      1.194	     21.880	    4.191	    4.653	    6.588	    5.317
 1984	     2	    15	    0.000	     22.208	     31.816	     75.789	      1.570	     24.167	    4.587	    5.254	    7.292	    5.965
 1984	     2	    16	    0.000	     19.952	     31.784	     77.252	      1.429	     23.677	    4.697	    4.945	    7.047	    5.695
 1984	     2	    17	    0.064	     19.484	     31.238	     76.295	      1.501	     23.139	    4.205	    5.031	    6.851	    5.501
 1984	     2	    18	    4.547	     20.341	     29.025	     82.815	      1.367	     15.527	    4.270	    3.345	    4.744	    3.633
 1984	     2	    19	   33.094	     20.762	     29.060	     77.563	      2.206	     20.712	    4.387	    4.194	    6.154	    4.873
 1984	     2	    20	    4.863	     18.783	     30.923	     77.030	      1.456	     25.229	    5.553	    5.228	    7.379	    5.927
 1984	     2	    21	    0.073	     21.239	     31.623	     76.422	      1.509	     23.219	    4.345	    5.284	    6.965	    5.657
 1984	     2	    22	    0.000	     21.594	     31.566	     81.165	      1.300	     22.289	    4.719	    4.845	    6.715	    5.448
 1984	     2	    23	    0.000	     21.989	     31.835	     82.688	      1.482	     20.814	    4.330	    5.013	    6.326	    5.126
 1984	     2	    24	    0.361	     19.521	     31.424	     75.753	      1.445	     24.275	    4.875	    5.290	    7.169	    5.786
 1984	     2	    25	    0.000	     20.492	     31.346	     78.261	      1.687	     23.657	    4.422	    4.749	    7.037	    5.697
 1984	     2	    26	    3.418	     21.169	     34.293	     78.009	      1.324	     21.644	    5.650	    4.458	    6.609	    5.428
 1984	     2	    27	    9.750	     21.223	     32.911	     80.476	      1.610	     21.597	    4.775	    4.826	    6.548	    5.337
 1984	     2	    28	    0.828	     21.075	     32.716	     78.012	      2.311	     19.491	    4.674	    4.726	    5.942	    4.798
 1984	     2	    29	    0.000	     20.603	     32.484	     74.305	      1.473	     22.079	    4.679	    4.756	    6.640	    5.393
 1984	     3	     1	    0.647	     20.840	     32.164	     81.246	      1.446	     16.011	    4.001	    3.779	    4.949	    3.907
 1984	     3	     2	   16.719	     19.486	     30.649	     86.362	      1.560	     16.262	    4.485	    3.588	    4.935	    3.840
 1984	     3	     3	    3.182	     20.713	     30.301	     85.683	      1.542	     14.688	    3.339	    3.641	    4.543	    3.504
 1984	     3	     4	    0.217	     19.987	     30.684	     83.337	      1.511	     17.798	    3.685	    3.544	    5.367	    4.229
 1984	     3	     5	   11.625	     19.113	     29.823	     83.840	      1.163	     19.082	    4.315	    4.177	    5.651	    4.443
 1984	     3	     6	    0.042	     19.177	     29.520	     84.811	      1.312	     16.129	    3.438	    3.639	    4.855	    3.744
 1984	     3	     7	    9.680	     20.483	     27.475	     94.000	      1.442	     10.444	    3.690	    2.829	    3.364	    2.403
 1984	     3	     8	   29.813	     18.568	     27.857	     82.792	      1.132	     16.562	    3.661	    3.612	    4.897	    3.741
 1984	     3	     9	    0.494	     20.424	     30.459	     81.922	      1.275	     18.852	    3.543	    4.268	    5.655	    4.490
 1984	     3	    10	   10.070	     19.253	     29.270	     70.033	      1.867	     22.789	    5.041	    4.685	    6.627	    5.280
 1984	     3	    11	    0.000	     16.634	     28.644	     69.759	      1.865	     23.307	    3.619	    4.711	    6.607	    5.192
 1984	     3	    12	    0.083	     17.923	     26.230	     76.499	      1.848	     14.861	    2.731	    3.323	    4.383	    3.264
 1984	     3	    13	    4.254	     18.133	     24.253	     83.975	      2.477	     12.656	    3.021	    3.133	    3.788	    2.718
 1984	     3	    14	   10.758	     16.467	     25.509	     78.891	      2.272	     19.967	    3.566	    3.797	    5.585	    4.266
 1984	     3	    15	    2.898	     17.203	     26.592	     80.535	      2.001	     16.996	    3.198	    3.443	    4.903	    3.716
 1984	     3	    16	    0.666	     17.995	     28.678	     78.846	      1.783	     18.128	    3.451	    3.987	    5.295	    4.107
 1984	     3	    17	    0.000	     18.278	     29.125	     77.370	      1.312	     17.175	    3.171	    3.517	    5.068	    3.926
 1984	     3	    18	    1.064	     17.420	     26.717	     86.987	      1.351	     10.405	    3.168	    2.431	    3.246	    2.285
 1984	     3	    19	    3.705	     19.897	     25.064	     90.395	      1.193	      8.977	    1.378	    2.193	    2.931	    1.992
 1984	     3	    20	   27.141	     19.507	     24.791	     95.301	      1.498	      8.581	    1.815	    1.896	    2.819	    1.888
 1984	     3	    21	   32.250	     17.559	     21.988	     93.455	      1.768	      8.532	    1.523	    1.777	    2.719	    1.766
 1984	     3	    22	    7.246	     16.854	     22.457	     89.069	      2.208	      9.086	    2.995	    2.300	    2.837	    1.875
 1984	     3	    23	    5.094	     17.033	     25.382	     82.787	      1.954	     14.812	    3.697	    3.260	    4.294	    3.182
 1984	     3	    24	    0.400	     15.627	     26.149	     79.773	      1.376	     19.016	    3.247	    3.464	    5.311	    4.052
 1984	     3	    25	    0.000	     16.981	     28.573	     82.151	      1.497	     15.675	    3.570	    3.429	    4.597	    3.503
 1984	     3	    26	    0.058	     18.290	     24.454	     90.499	      1.790	      8.471	    1.279	    2.229	    2.749	    1.828
 1984	     3	    27	    1.351	     17.852	     21.349	     95.455	      1.700	      8.230	    1.700	    1.990	    2.638	    1.695
 1984	     3	    28	   15.766	     19.103	     27.119	     88.940	      1.171	     11.305	    2.766	    2.543	    3.510	    2.548
 1984	     3	    29	    4.363	     19.430	     26.350	     93.265	      1.663	      8.287	    3.293	    1.947	    2.747	    1.857
 1984	     3	    30	   17.484	     15.993	     21.244	     85.956	      2.756	      8.096	    2.520	    2.026	    2.552	    1.624
 1984	     3	    31	    1.949	     15.878	     22.502	     81.576	      2.108	      9.850	    2.307	    2.272	    2.976	    2.007
