CABra ID  	 291
ANA ID    	 56991500
Longitude 	 -41.058   	 dd
Latitude  	 -19.902   	 dd
Area      	 1361.97   	 km²
Elevation 	 690.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     4	     9	    0.000	     21.078	     31.175	     73.838	      1.739	     12.609	    2.785	    3.678	    4.026	    3.051
 1988	     4	    10	    0.275	     18.270	     27.787	     60.962	      2.197	     11.524	    1.972	    3.107	    3.610	    2.592
 1988	     4	    11	    0.126	     20.448	     30.934	     73.041	      1.518	     16.938	    3.064	    3.530	    5.184	    4.058
 1988	     4	    12	    0.000	     19.795	     33.423	     73.172	      1.109	     21.420	    3.103	    4.467	    6.494	    5.240
 1988	     4	    13	    0.168	     22.224	     34.103	     73.691	      1.263	     19.771	    3.167	    4.402	    6.131	    5.005
 1988	     4	    14	    6.816	     22.223	     27.940	     90.074	      1.300	      9.694	    2.650	    1.868	    3.228	    2.290
 1988	     4	    15	    3.986	     21.733	     29.209	     76.792	      1.320	     15.307	    1.547	    3.016	    4.730	    3.648
 1988	     4	    16	    0.000	     20.410	     30.281	     80.371	      1.062	     15.692	    2.355	    2.711	    4.816	    3.729
 1988	     4	    17	    0.012	     19.562	     31.076	     83.288	      1.017	     15.128	    1.864	    2.873	    4.653	    3.593
 1988	     4	    18	    1.896	     22.863	     29.329	     82.100	      1.389	     12.310	    0.988	    2.363	    3.950	    2.976
 1988	     4	    19	    0.877	     21.759	     30.235	     78.686	      1.077	     12.436	    1.838	    2.472	    3.967	    3.000
 1988	     4	    20	    0.541	     20.360	     31.411	     72.792	      1.227	     18.689	    2.820	    3.566	    5.659	    4.497
 1988	     4	    21	    0.000	     20.074	     31.786	     72.909	      0.881	     17.014	    2.837	    3.758	    5.195	    4.098
 1988	     4	    22	    0.164	     22.155	     33.895	     73.869	      0.972	     19.836	    2.679	    4.015	    6.124	    5.007
 1988	     4	    23	    0.803	     21.206	     34.587	     69.666	      1.106	     16.226	    2.848	    3.682	    5.075	    4.084
 1988	     4	    24	    8.523	     21.765	     30.976	     75.569	      1.403	     12.141	    2.944	    3.427	    3.889	    2.954
 1988	     4	    25	    0.948	     19.294	     33.362	     74.574	      1.302	     18.517	    2.857	    3.940	    5.625	    4.501
 1988	     4	    26	    0.000	     20.534	     34.690	     71.878	      0.879	     19.661	    2.860	    4.044	    6.035	    4.918
 1988	     4	    27	    0.108	     21.882	     33.589	     74.838	      1.027	     16.619	    2.366	    3.312	    5.176	    4.168
 1988	     4	    28	    2.434	     21.291	     32.137	     79.774	      1.385	     13.589	    2.156	    3.323	    4.282	    3.332
 1988	     4	    29	    3.883	     21.220	     28.176	     83.258	      1.673	      8.466	    1.574	    2.326	    2.864	    1.982
 1988	     4	    30	    0.811	     19.855	     27.682	     80.664	      1.739	      8.151	    0.786	    2.160	    2.749	    1.866
 1988	     5	     1	    0.196	     18.796	     26.414	     76.259	      1.298	     12.575	    1.892	    2.110	    3.829	    2.799
 1988	     5	     2	    0.101	     15.349	     30.386	     64.512	      0.843	     15.827	    2.087	    3.320	    4.654	    3.545
 1988	     5	     3	    0.063	     17.184	     31.878	     65.077	      1.048	     19.467	    2.670	    3.774	    5.743	    4.539
 1988	     5	     4	    0.008	     18.061	     33.600	     45.208	      0.908	     18.234	    2.552	    3.673	    5.493	    4.382
 1988	     5	     5	    0.015	     20.766	     33.367	     65.021	      0.966	     17.754	    2.448	    3.788	    5.440	    4.387
 1988	     5	     6	    0.006	     22.775	     32.130	     67.217	      1.018	     14.950	    2.501	    3.924	    4.683	    3.726
 1988	     5	     7	    1.983	     20.800	     31.563	     69.651	      1.084	     16.340	    2.376	    3.454	    4.993	    3.958
 1988	     5	     8	    1.372	     20.966	     31.947	     71.212	      0.894	     15.678	    2.253	    3.316	    4.824	    3.822
 1988	     5	     9	    2.285	     20.956	     32.223	     71.952	      1.293	     12.086	    1.793	    3.602	    3.844	    2.955
 1988	     5	    10	    7.492	     20.000	     30.797	     64.987	      1.128	     16.012	    2.214	    3.345	    4.851	    3.810
 1988	     5	    11	    0.607	     20.196	     28.946	     63.612	      0.962	     13.307	    2.079	    3.145	    4.091	    3.106
 1988	     5	    12	    0.175	     19.608	     30.574	     67.061	      1.327	     15.062	    1.814	    3.163	    4.574	    3.558
 1988	     5	    13	    0.000	     20.362	     30.712	     68.153	      0.951	     15.406	    1.847	    3.118	    4.691	    3.677
 1988	     5	    14	    0.009	     19.899	     32.383	     71.269	      0.897	     16.667	    2.122	    3.010	    5.063	    4.034
 1988	     5	    15	    0.000	     18.945	     32.923	     67.268	      1.061	     16.274	    2.663	    3.747	    4.938	    3.920
 1988	     5	    16	    2.379	     21.959	     33.686	     36.972	      1.496	     16.784	    2.936	    3.792	    5.191	    4.218
 1988	     5	    17	   10.047	     20.101	     31.541	     65.472	      1.299	     12.485	    2.309	    3.146	    3.907	    3.000
 1988	     5	    18	   13.336	     19.491	     28.687	     71.819	      0.929	      9.257	    2.095	    2.552	    3.007	    2.136
 1988	     5	    19	    0.333	     21.283	     30.597	     68.562	      1.190	     13.702	    1.769	    3.353	    4.245	    3.301
 1988	     5	    20	    2.973	     20.927	     32.177	     70.978	      0.761	     15.836	    2.430	    2.952	    4.849	    3.868
 1988	     5	    21	    0.000	     19.095	     32.645	     67.881	      0.942	     15.171	    1.954	    3.121	    4.623	    3.649
 1988	     5	    22	    0.000	     19.848	     32.571	     66.383	      1.046	     14.661	    2.145	    3.530	    4.502	    3.554
 1988	     5	    23	    1.805	     21.942	     32.771	     66.063	      1.119	     16.351	    2.082	    3.385	    5.033	    4.067
 1988	     5	    24	    0.019	     19.098	     34.162	     69.415	      1.313	     14.410	    2.374	    3.375	    4.444	    3.526
 1988	     5	    25	    3.986	     21.091	     29.968	     70.183	      1.173	      7.966	    2.416	    2.596	    2.707	    1.901
 1988	     5	    26	    7.980	     20.485	     26.917	     78.356	      1.138	      8.028	    1.705	    2.372	    2.692	    1.835
 1988	     5	    27	   12.992	     19.508	     26.910	     77.962	      1.353	      8.252	    1.299	    2.205	    2.726	    1.864
 1988	     5	    28	    0.018	     17.969	     29.971	     68.498	      1.105	     14.556	    2.081	    2.685	    4.346	    3.349
 1988	     5	    29	    0.059	     17.659	     30.301	     71.478	      1.101	     15.442	    1.831	    2.914	    4.577	    3.553
 1988	     5	    30	    0.948	     17.466	     31.457	     70.906	      1.016	     13.972	    2.182	    2.864	    4.212	    3.252
 1988	     5	    31	    2.168	     19.925	     28.692	     78.059	      1.023	      9.871	    0.813	    2.067	    3.159	    2.290
 1988	     6	     1	    1.741	     18.187	     25.264	     61.052	      1.898	     10.872	    0.841	    2.692	    3.312	    2.367
 1988	     6	     2	    0.928	     15.726	     25.267	     66.900	      1.069	     11.956	    0.969	    2.005	    3.504	    2.522
 1988	     6	     3	    0.028	     16.470	     28.570	     64.611	      1.286	     15.414	    1.063	    2.965	    4.473	    3.423
 1988	     6	     4	    0.276	     16.193	     29.564	     67.868	      0.988	     14.776	    2.041	    2.611	    4.329	    3.311
 1988	     6	     5	    0.047	     16.982	     29.406	     64.718	      0.944	     11.357	    1.259	    2.536	    3.472	    2.564
 1988	     6	     6	    0.038	     17.304	     24.883	     72.940	      1.770	      7.588	    0.843	    2.314	    2.488	    1.626
 1988	     6	     7	    0.000	     18.379	     26.605	     71.282	      1.484	      8.213	    1.916	    1.927	    2.680	    1.823
 1988	     6	     8	    0.065	     19.906	     30.361	     70.128	      1.391	     15.029	    1.610	    3.040	    4.527	    3.554
 1988	     6	     9	    0.000	     18.946	     30.610	     70.337	      1.394	     14.240	    1.755	    2.936	    4.295	    3.340
 1988	     6	    10	    0.000	     17.871	     30.275	     64.909	      1.171	     15.090	    2.090	    2.863	    4.477	    3.480
 1988	     6	    11	    0.000	     17.129	     27.847	     55.376	      1.488	     13.147	    1.710	    2.652	    3.892	    2.917
 1988	     6	    12	    0.144	     17.043	     27.460	     43.621	      1.350	      8.777	    1.307	    2.896	    2.795	    1.936
 1988	     6	    13	    0.741	     19.304	     26.966	     70.329	      1.135	     10.898	    1.761	    2.393	    3.368	    2.457
 1988	     6	    14	    1.643	     17.006	     29.644	     69.162	      1.312	     15.101	    1.896	    2.975	    4.433	    3.421
 1988	     6	    15	   12.086	     18.149	     24.847	     68.297	      1.330	     10.529	    1.795	    2.099	    3.209	    2.279
 1988	     6	    16	    0.092	     17.208	     24.944	     63.510	      1.347	      8.759	    0.438	    2.404	    2.762	    1.876
 1988	     6	    17	    0.075	     15.922	     25.133	     51.317	      2.538	     12.855	    1.885	    3.441	    3.713	    2.714
 1988	     6	    18	    0.250	     12.391	     24.474	     65.166	      1.761	     12.124	    0.570	    2.188	    3.413	    2.420
 1988	     6	    19	    0.081	     12.112	     24.789	     67.201	      1.237	     11.065	    1.034	    2.127	    3.166	    2.209
 1988	     6	    20	    0.141	     14.794	     27.033	     65.507	      1.105	     13.553	    1.618	    2.465	    3.898	    2.890
 1988	     6	    21	    0.000	     14.425	     30.648	     63.688	      0.812	     14.876	    1.873	    2.689	    4.320	    3.305
 1988	     6	    22	    0.000	     14.623	     32.015	     54.379	      0.739	     16.065	    1.910	    2.938	    4.677	    3.638
 1988	     6	    23	    0.032	     17.000	     31.358	     62.323	      0.943	     14.980	    2.151	    2.998	    4.448	    3.464
 1988	     6	    24	    0.000	     15.657	     32.554	     56.606	      1.015	     16.019	    1.862	    3.042	    4.716	    3.697
 1988	     6	    25	    0.000	     16.562	     28.693	     62.892	      0.786	     11.542	    1.602	    2.715	    3.488	    2.570
 1988	     6	    26	    0.788	     17.806	     23.842	     78.839	      1.495	      6.388	    0.407	    1.812	    2.201	    1.359
 1988	     6	    27	    0.251	     16.639	     23.166	     70.811	      1.866	      6.756	    0.598	    1.927	    2.258	    1.403
 1988	     6	    28	    0.332	     13.972	     27.028	     64.799	      0.847	     13.956	    1.343	    2.210	    3.972	    2.944
 1988	     6	    29	    0.000	     12.660	     28.870	     64.294	      0.899	     16.626	    1.644	    2.664	    4.648	    3.532
 1988	     6	    30	    0.000	     13.464	     28.407	     55.543	      1.049	     16.507	    1.705	    3.075	    4.632	    3.522
 1988	     7	     1	    0.000	     14.710	     26.018	     69.261	      1.559	     10.144	    1.161	    2.173	    3.049	    2.132
 1988	     7	     2	    0.417	     16.714	     27.255	     66.469	      1.038	     13.309	    1.690	    2.485	    3.907	    2.916
 1988	     7	     3	    0.226	     15.247	     27.640	     68.710	      0.859	     12.120	    1.249	    2.373	    3.578	    2.620
 1988	     7	     4	    0.095	     17.239	     24.920	     76.296	      0.924	      7.993	    1.424	    1.820	    2.583	    1.712
 1988	     7	     5	    1.148	     17.013	     28.100	     63.114	      0.983	     14.134	    1.614	    2.496	    4.148	    3.142
 1988	     7	     6	    0.149	     15.914	     29.817	     61.296	      1.061	     15.691	    1.537	    2.853	    4.562	    3.515
 1988	     7	     7	    0.000	     15.402	     30.301	     59.745	      0.678	     15.461	    1.654	    2.672	    4.501	    3.462
 1988	     7	     8	    0.021	     17.342	     29.802	     60.620	      1.121	     16.131	    1.465	    3.152	    4.725	    3.676
 1988	     7	     9	    0.833	     16.417	     27.664	     61.257	      1.210	     11.203	    1.492	    2.462	    3.389	    2.458
 1988	     7	    10	    2.836	     15.235	     28.134	     59.819	      0.989	     11.652	    1.772	    2.642	    3.479	    2.534
 1988	     7	    11	    0.000	     16.868	     27.987	     58.901	      0.785	     11.796	    1.781	    2.658	    3.558	    2.614
 1988	     7	    12	    0.009	     16.086	     27.274	     55.882	      1.035	     11.321	    0.949	    2.610	    3.405	    2.462
 1988	     7	    13	    0.225	     16.165	     21.570	     54.455	      1.364	      9.572	    0.152	    2.018	    2.883	    1.933
 1988	     7	    14	    0.000	     11.330	     23.789	     48.233	      1.383	     15.510	    1.463	    2.647	    4.159	    3.021
 1988	     7	    15	    0.527	     11.363	     24.952	     51.831	      1.464	     14.071	    1.067	    2.883	    3.865	    2.787
 1988	     7	    16	    0.313	     10.947	     23.919	     58.598	      1.332	      9.960	    0.764	    2.581	    2.877	    1.933
 1988	     7	    17	    1.234	     11.987	     24.520	     55.207	      1.184	     12.505	    1.167	    2.383	    3.510	    2.483
 1988	     7	    18	    0.592	     12.869	     24.646	     54.300	      1.120	     11.098	    1.286	    2.214	    3.213	    2.235
 1988	     7	    19	    0.148	     11.178	     26.517	     61.352	      1.180	     14.071	    1.453	    2.839	    3.913	    2.840
 1988	     7	    20	    0.000	     13.189	     29.145	     56.419	      0.934	     14.711	    1.368	    3.114	    4.219	    3.157
 1988	     7	    21	    0.000	     13.909	     27.851	     58.905	      1.119	     16.958	    1.847	    3.267	    4.770	    3.613
 1988	     7	    22	    0.003	     15.263	     28.164	     56.609	      0.856	     11.920	    1.335	    2.856	    3.562	    2.594
 1988	     7	    23	    0.010	     15.383	     29.593	     60.340	      0.806	     15.284	    1.758	    2.806	    4.457	    3.392
 1988	     7	    24	    0.000	     16.935	     30.256	     51.531	      0.932	     15.436	    1.688	    3.017	    4.568	    3.520
 1988	     7	    25	    0.000	     15.634	     26.875	     56.949	      0.931	      9.152	    0.757	    3.000	    2.871	    1.969
 1988	     7	    26	    0.541	     14.700	     25.621	     54.162	      1.285	     14.289	    1.594	    2.939	    4.073	    2.988
 1988	     7	    27	    0.307	     11.691	     23.447	     60.242	      1.046	     12.642	    1.458	    2.475	    3.519	    2.463
 1988	     7	    28	    0.151	     10.309	     25.481	     54.667	      0.946	     14.705	    0.988	    2.894	    4.016	    2.891
 1988	     7	    29	    0.031	     12.310	     23.007	     63.054	      1.236	      9.346	    0.823	    2.461	    2.774	    1.825
 1988	     7	    30	    0.505	     12.329	     24.588	     62.581	      1.325	     14.553	    1.221	    2.726	    4.029	    2.906
 1988	     7	    31	    0.130	     12.727	     24.688	     63.204	      1.421	     14.543	    1.027	    2.706	    4.046	    2.924
 1988	     8	     1	    0.244	     11.044	     23.152	     72.407	      1.368	     11.136	    1.422	    2.268	    3.154	    2.141
 1988	     8	     2	    0.530	     13.515	     25.547	     60.882	      1.500	     13.145	    1.596	    2.841	    3.767	    2.703
 1988	     8	     3	    0.000	     11.421	     27.710	     61.082	      1.256	     18.515	    1.015	    3.308	    5.081	    3.810
 1988	     8	     4	    0.181	     15.996	     26.593	     68.993	      1.739	     12.322	    1.207	    3.350	    3.673	    2.653
 1988	     8	     5	    0.231	     17.134	     25.241	     70.983	      1.062	      9.512	    1.101	    2.423	    2.989	    2.043
