CABra ID  	 706
ANA ID    	 61910000
Longitude 	 -47.808   	 dd
Latitude  	 -21.698   	 dd
Area      	 12383.25  	 km²
Elevation 	 791.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     5	     5	   11.431	     17.859	     26.024	     86.133	      0.815	     10.910	    2.715	    2.076	    3.389	    2.389
 1989	     5	     6	    5.402	     15.319	     22.054	     84.310	      1.738	     10.445	    1.243	    2.034	    3.129	    2.099
 1989	     5	     7	    0.452	     11.396	     15.993	     82.570	      2.054	     13.657	    1.567	    2.159	    3.541	    2.370
 1989	     5	     8	    0.048	     11.496	     21.064	     73.334	      2.298	     17.073	    2.064	    2.746	    4.500	    3.208
 1989	     5	     9	    0.069	     11.110	     21.446	     73.407	      2.192	     16.182	    1.798	    2.661	    4.291	    3.042
 1989	     5	    10	    0.170	     10.983	     22.524	     70.970	      1.940	     16.416	    1.886	    2.776	    4.380	    3.131
 1989	     5	    11	    0.007	     11.364	     22.897	     72.436	      1.275	     16.351	    1.729	    2.588	    4.391	    3.150
 1989	     5	    12	    0.064	     10.608	     23.125	     74.387	      1.560	     15.857	    1.742	    2.615	    4.255	    3.036
 1989	     5	    13	    0.029	     12.825	     23.846	     75.704	      1.647	     17.153	    1.878	    2.821	    4.675	    3.419
 1989	     5	    14	    0.008	     12.419	     24.021	     68.704	      1.547	     17.080	    1.972	    2.852	    4.643	    3.392
 1989	     5	    15	    0.092	     11.543	     24.233	     77.305	      1.163	     15.218	    1.718	    2.458	    4.172	    2.997
 1989	     5	    16	    0.008	     11.593	     23.988	     68.887	      1.386	     16.640	    1.938	    2.667	    4.499	    3.267
 1989	     5	    17	    0.186	     10.130	     23.644	     68.805	      1.041	     16.366	    1.815	    2.459	    4.359	    3.131
 1989	     5	    18	    0.009	     10.902	     23.989	     73.719	      1.533	     14.609	    1.545	    2.381	    3.991	    2.843
 1989	     5	    19	    0.068	     12.644	     24.271	     72.576	      1.519	     16.242	    1.885	    2.596	    4.444	    3.242
 1989	     5	    20	    0.035	     12.781	     24.187	     71.440	      1.598	     16.305	    1.818	    2.671	    4.463	    3.263
 1989	     5	    21	    0.003	     11.269	     24.044	     75.361	      1.355	     14.638	    1.753	    2.389	    4.005	    2.865
 1989	     5	    22	    0.005	     14.002	     25.042	     78.349	      0.993	     13.346	    1.733	    2.127	    3.818	    2.747
 1989	     5	    23	    0.005	     13.105	     26.216	     75.965	      0.761	     14.738	    1.902	    2.291	    4.161	    3.048
 1989	     5	    24	    0.002	     10.830	     26.135	     71.289	      0.603	     16.046	    1.735	    2.257	    4.389	    3.210
 1989	     5	    25	    0.146	     11.612	     23.823	     78.158	      0.773	     13.402	    1.723	    2.063	    3.712	    2.625
 1989	     5	    26	    2.863	     10.341	     19.620	     74.957	      1.500	     12.067	    1.214	    1.869	    3.241	    2.182
 1989	     5	    27	    0.010	      7.189	     18.157	     80.461	      2.180	     12.843	    0.670	    1.951	    3.245	    2.159
 1989	     5	    28	    0.082	     10.136	     19.426	     75.251	      1.821	     14.541	    1.138	    2.084	    3.763	    2.614
 1989	     5	    29	    0.016	      8.426	     21.941	     74.485	      0.816	     15.624	    1.349	    2.080	    4.025	    2.839
 1989	     5	    30	    0.015	      8.662	     22.708	     71.329	      1.046	     14.499	    1.436	    2.092	    3.812	    2.678
 1989	     5	    31	    0.006	     10.494	     23.509	     72.815	      0.978	     14.381	    1.580	    2.071	    3.878	    2.760
 1989	     6	     1	    0.011	     10.975	     24.485	     72.695	      1.168	     14.359	    1.539	    2.183	    3.924	    2.817
 1989	     6	     2	    0.004	     13.748	     24.818	     76.839	      0.913	     13.971	    1.435	    2.189	    3.936	    2.861
 1989	     6	     3	    0.002	     12.870	     24.141	     76.586	      1.103	      9.677	    1.431	    1.799	    2.880	    1.940
 1989	     6	     4	    0.006	     12.934	     25.930	     77.005	      0.669	     14.113	    1.569	    2.112	    3.973	    2.898
 1989	     6	     5	    0.055	     12.437	     25.476	     74.223	      1.167	     13.925	    1.480	    2.176	    3.896	    2.823
 1989	     6	     6	    0.005	     13.489	     25.451	     71.766	      1.299	     13.777	    1.290	    2.378	    3.893	    2.832
 1989	     6	     7	    0.319	     13.560	     26.710	     66.928	      1.174	     14.615	    1.576	    2.231	    4.136	    3.058
 1989	     6	     8	    4.015	     15.360	     21.827	     87.424	      1.494	      7.819	    1.435	    1.507	    2.473	    1.572
 1989	     6	     9	    0.941	     13.482	     24.701	     83.050	      0.759	     13.104	    1.604	    2.051	    3.706	    2.663
 1989	     6	    10	    1.622	     14.753	     20.868	     86.939	      1.223	      6.563	    1.820	    1.324	    2.162	    1.290
 1989	     6	    11	    6.333	     12.243	     16.621	     89.793	      2.211	      6.891	    0.814	    1.285	    2.113	    1.226
 1989	     6	    12	    7.923	     11.362	     18.162	     79.522	      2.214	      9.910	    0.816	    1.761	    2.749	    1.777
 1989	     6	    13	    0.118	      9.957	     19.881	     76.655	      1.862	     15.164	    1.532	    2.070	    3.887	    2.737
 1989	     6	    14	    0.008	      8.908	     19.640	     71.901	      1.385	     13.582	    1.250	    1.899	    3.496	    2.407
 1989	     6	    15	    0.010	      7.672	     19.875	     71.319	      1.745	     13.475	    1.226	    2.025	    3.433	    2.348
 1989	     6	    16	    0.020	      9.274	     17.357	     86.177	      0.837	      7.955	    0.469	    1.244	    2.262	    1.359
 1989	     6	    17	    0.314	      9.214	     21.077	     83.341	      0.794	      9.187	    1.153	    1.466	    2.597	    1.667
 1989	     6	    18	    0.023	     10.689	     22.346	     78.604	      0.892	     12.666	    1.191	    1.776	    3.443	    2.399
 1989	     6	    19	    0.014	     11.172	     23.423	     76.129	      0.944	     13.756	    1.360	    1.926	    3.740	    2.665
 1989	     6	    20	    0.009	      9.922	     23.732	     70.812	      0.682	     14.030	    1.262	    1.871	    3.769	    2.681
 1989	     6	    21	    0.006	     10.433	     21.923	     74.334	      1.304	     10.882	    1.257	    1.837	    3.024	    2.041
 1989	     6	    22	    0.005	     13.082	     24.392	     75.098	      0.881	     12.929	    1.050	    1.969	    3.643	    2.612
 1989	     6	    23	    0.023	     11.459	     25.129	     72.048	      0.946	     13.318	    1.430	    1.953	    3.702	    2.655
 1989	     6	    24	    0.911	     11.915	     23.556	     79.636	      1.097	      9.239	    0.609	    1.657	    2.726	    1.803
 1989	     6	    25	    4.657	     12.541	     19.371	     86.876	      1.272	      9.287	    1.587	    1.500	    2.677	    1.729
 1989	     6	    26	    0.999	      9.976	     19.610	     83.197	      0.915	     11.697	    1.038	    1.714	    3.125	    2.103
 1989	     6	    27	    0.422	      8.986	     21.265	     78.144	      0.940	     13.427	    1.115	    1.839	    3.519	    2.439
 1989	     6	    28	    0.157	      9.717	     17.370	     85.384	      2.380	      6.995	    0.492	    1.432	    2.082	    1.207
 1989	     6	    29	    0.718	      9.584	     21.496	     78.432	      0.792	     12.934	    1.700	    1.863	    3.440	    2.379
 1989	     6	    30	    0.031	      7.603	     21.845	     82.881	      0.839	      8.935	    0.662	    1.404	    2.518	    1.603
 1989	     7	     1	    0.006	      9.905	     26.769	     78.305	      0.784	     13.917	    1.667	    1.965	    3.845	    2.780
 1989	     7	     2	    0.006	     12.174	     26.336	     76.035	      0.769	     12.929	    1.593	    1.883	    3.668	    2.645
 1989	     7	     3	    0.006	     12.530	     23.211	     78.503	      1.497	     11.668	    1.473	    1.937	    3.308	    2.306
 1989	     7	     4	    0.006	     12.354	     25.160	     72.169	      1.258	     14.762	    1.547	    2.305	    4.078	    2.977
 1989	     7	     5	    0.003	     13.532	     24.076	     78.415	      1.640	     11.421	    1.427	    1.977	    3.294	    2.304
 1989	     7	     6	    0.198	      8.677	     14.194	     78.006	      2.956	      6.737	    0.246	    1.666	    1.949	    1.086
 1989	     7	     7	    0.009	      7.878	     13.701	     78.335	      2.283	      8.573	    0.239	    1.443	    2.273	    1.354
 1989	     7	     8	    0.019	      8.608	     16.599	     74.448	      2.422	     10.520	    0.506	    1.959	    2.766	    1.776
 1989	     7	     9	    0.008	      6.109	     18.401	     67.459	      1.854	     15.406	    1.250	    2.182	    3.728	    2.554
 1989	     7	    10	    0.007	      6.051	     19.725	     66.181	      1.550	     15.556	    1.165	    2.323	    3.813	    2.632
 1989	     7	    11	    0.006	      6.875	     19.056	     67.392	      1.528	     14.335	    1.077	    2.074	    3.566	    2.432
 1989	     7	    12	    0.008	      6.455	     19.608	     67.184	      1.047	     12.872	    1.117	    1.843	    3.264	    2.189
 1989	     7	    13	    0.007	      6.010	     22.818	     63.960	      0.983	     15.635	    1.286	    2.026	    3.961	    2.778
 1989	     7	    14	    0.005	      6.774	     23.729	     65.733	      0.870	     15.881	    1.328	    2.353	    4.085	    2.894
 1989	     7	    15	    0.006	      8.000	     22.854	     64.551	      0.755	     15.667	    1.288	    2.103	    4.054	    2.871
 1989	     7	    16	    0.008	      7.647	     22.219	     68.699	      0.949	     15.159	    1.285	    2.053	    3.905	    2.739
 1989	     7	    17	    0.008	      7.133	     23.469	     66.990	      0.932	     16.049	    1.310	    2.167	    4.134	    2.931
 1989	     7	    18	    0.009	      7.076	     23.170	     65.209	      1.084	     15.740	    1.205	    2.334	    4.052	    2.860
 1989	     7	    19	    0.014	      6.635	     22.782	     64.306	      1.025	     16.229	    1.208	    2.192	    4.128	    2.909
 1989	     7	    20	    0.010	      7.794	     23.082	     63.934	      0.921	     16.484	    1.210	    2.237	    4.249	    3.022
 1989	     7	    21	    0.008	      7.751	     24.161	     57.628	      1.060	     16.617	    1.222	    2.189	    4.323	    3.092
 1989	     7	    22	    0.006	      7.428	     24.926	     61.619	      0.523	     16.557	    1.297	    2.114	    4.330	    3.101
 1989	     7	    23	    0.005	      8.111	     25.578	     60.143	      0.822	     16.644	    1.341	    2.320	    4.407	    3.179
 1989	     7	    24	    0.003	     10.231	     26.895	     53.271	      1.467	     16.448	    1.381	    2.849	    4.499	    3.298
 1989	     7	    25	    0.630	     12.402	     21.708	     69.961	      0.827	      8.672	    0.257	    1.755	    2.611	    1.665
 1989	     7	    26	    0.734	     13.869	     24.600	     73.343	      1.883	      9.123	    1.260	    2.318	    2.805	    1.866
 1989	     7	    27	    3.509	     14.601	     25.926	     75.329	      1.240	     11.648	    2.129	    2.295	    3.455	    2.442
 1989	     7	    28	   16.323	     15.386	     20.251	     88.583	      1.969	      7.847	    1.371	    1.633	    2.482	    1.541
 1989	     7	    29	   10.430	     13.547	     23.483	     82.864	      1.762	     11.961	    1.725	    2.070	    3.445	    2.394
 1989	     7	    30	   12.322	     13.671	     19.427	     91.080	      1.931	      6.699	    1.811	    1.501	    2.175	    1.269
 1989	     7	    31	   34.358	     12.620	     21.197	     84.409	      1.027	     13.578	    2.601	    2.071	    3.727	    2.593
 1989	     8	     1	    0.063	      8.524	     22.500	     69.456	      1.677	     16.759	    1.620	    2.651	    4.350	    3.082
 1989	     8	     2	    0.011	     11.097	     23.462	     68.591	      1.638	     17.601	    1.803	    2.932	    4.697	    3.407
 1989	     8	     3	    0.009	      9.998	     23.910	     68.543	      1.347	     17.799	    1.834	    2.874	    4.717	    3.412
 1989	     8	     4	    0.011	      8.945	     24.968	     65.468	      1.156	     17.776	    1.909	    2.535	    4.714	    3.407
 1989	     8	     5	    0.025	     10.860	     22.756	     71.215	      0.950	     11.968	    1.979	    2.179	    3.355	    2.281
 1989	     8	     6	    0.145	     12.049	     21.511	     74.532	      1.725	     15.197	    1.968	    2.564	    4.110	    2.903
 1989	     8	     7	    0.023	      8.208	     23.559	     69.888	      1.666	     16.581	    1.902	    2.671	    4.353	    3.084
 1989	     8	     8	    0.011	     10.355	     24.714	     68.801	      1.399	     16.124	    1.982	    2.595	    4.384	    3.150
 1989	     8	     9	    0.005	     11.728	     24.557	     72.075	      1.005	     12.870	    2.059	    2.405	    3.655	    2.553
 1989	     8	    10	    0.002	     13.200	     21.255	     67.496	      1.804	     11.967	    0.730	    2.351	    3.405	    2.311
 1989	     8	    11	    0.015	      7.072	     20.834	     68.655	      1.257	     18.063	    1.536	    2.599	    4.525	    3.161
 1989	     8	    12	    0.002	      9.853	     19.446	     70.036	      2.561	     15.947	    1.503	    2.740	    4.128	    2.859
 1989	     8	    13	    0.003	      8.482	     21.680	     64.146	      2.129	     18.502	    1.898	    3.092	    4.738	    3.354
 1989	     8	    14	    0.006	      9.003	     23.306	     62.820	      1.455	     18.954	    1.899	    3.000	    4.945	    3.550
 1989	     8	    15	    0.007	     10.013	     23.871	     64.968	      1.341	     18.493	    1.969	    3.134	    4.913	    3.546
 1989	     8	    16	    0.004	     10.357	     24.946	     65.262	      1.328	     18.001	    2.087	    2.961	    4.861	    3.522
 1989	     8	    17	    0.006	     11.920	     26.456	     62.897	      0.851	     17.723	    1.836	    2.770	    4.921	    3.612
 1989	     8	    18	    0.008	     12.884	     27.067	     62.920	      1.522	     17.555	    2.049	    3.375	    4.947	    3.659
 1989	     8	    19	    0.002	     14.720	     27.323	     56.605	      1.511	     19.086	    2.202	    3.550	    5.424	    4.087
 1989	     8	    20	    0.003	     13.224	     27.789	     62.955	      1.432	     17.483	    1.845	    3.183	    4.971	    3.690
 1989	     8	    21	    0.117	     14.985	     26.025	     66.296	      1.434	     11.311	    2.499	    2.619	    3.436	    2.389
 1989	     8	    22	    3.581	     16.097	     28.601	     73.341	      2.572	     14.298	    2.462	    3.413	    4.289	    3.170
 1989	     8	    23	    4.612	     15.449	     24.335	     79.641	      1.090	     13.883	    2.516	    2.565	    4.051	    2.885
 1989	     8	    24	    0.092	     14.005	     28.878	     68.420	      1.028	     18.644	    2.353	    3.265	    5.354	    4.033
 1989	     8	    25	    1.279	     15.352	     25.493	     83.606	      1.575	     11.131	    2.716	    2.308	    3.399	    2.346
 1989	     8	    26	   12.827	     13.584	     24.854	     76.767	      1.233	     16.713	    2.411	    2.902	    4.708	    3.417
 1989	     8	    27	    1.240	     14.750	     28.246	     77.666	      1.559	     16.742	    2.893	    3.193	    4.872	    3.624
 1989	     8	    28	    8.962	     13.230	     20.216	     80.884	      2.617	     11.402	    2.106	    2.315	    3.293	    2.180
 1989	     8	    29	    0.015	     10.906	     23.589	     70.985	      2.270	     19.313	    2.350	    3.486	    5.183	    3.740
 1989	     8	    30	    0.030	     13.418	     25.989	     66.524	      1.532	     19.991	    2.402	    3.478	    5.575	    4.137
 1989	     8	    31	    0.043	     14.143	     27.851	     62.707	      1.510	     19.020	    2.335	    3.591	    5.441	    4.077
